nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—AKR1C3—uterine cervix—vulva cancer	0.0132	0.0275	CbGeAlD
Indomethacin—PTGR2—lymph node—vulva cancer	0.013	0.027	CbGeAlD
Indomethacin—GLO1—vagina—vulva cancer	0.0124	0.0258	CbGeAlD
Indomethacin—AKR1C3—urethra—vulva cancer	0.0121	0.0253	CbGeAlD
Indomethacin—AKR1C3—mammalian vulva—vulva cancer	0.0116	0.0241	CbGeAlD
Indomethacin—CXCL8—vagina—vulva cancer	0.0114	0.0238	CbGeAlD
Indomethacin—ALB—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0108	0.0209	CbGpPWpGaD
Indomethacin—ABCC11—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0104	0.02	CbGpPWpGaD
Indomethacin—AKR1C3—vagina—vulva cancer	0.00896	0.0186	CbGeAlD
Indomethacin—PPARG—epithelium—vulva cancer	0.00882	0.0184	CbGeAlD
Indomethacin—PPARG—urethra—vulva cancer	0.00804	0.0167	CbGeAlD
Indomethacin—GLO1—lymph node—vulva cancer	0.00803	0.0167	CbGeAlD
Indomethacin—ABCC6—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00786	0.0151	CbGpPWpGaD
Indomethacin—PPARG—mammalian vulva—vulva cancer	0.00765	0.0159	CbGeAlD
Indomethacin—PLA2G2A—lymph node—vulva cancer	0.00746	0.0155	CbGeAlD
Indomethacin—CXCL8—lymph node—vulva cancer	0.00739	0.0154	CbGeAlD
Indomethacin—PPARA—lymph node—vulva cancer	0.00697	0.0145	CbGeAlD
Indomethacin—ABCC1—uterine cervix—vulva cancer	0.00677	0.0141	CbGeAlD
Indomethacin—ABCC1—urethra—vulva cancer	0.00622	0.0129	CbGeAlD
Indomethacin—PPARG—vagina—vulva cancer	0.00593	0.0123	CbGeAlD
Indomethacin—ABCC1—mammalian vulva—vulva cancer	0.00593	0.0123	CbGeAlD
Indomethacin—PLA2G2A—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00583	0.0112	CbGpPWpGaD
Indomethacin—AKR1C3—lymph node—vulva cancer	0.00579	0.012	CbGeAlD
Indomethacin—CES1—lymph node—vulva cancer	0.00517	0.0108	CbGeAlD
Indomethacin—SLC10A1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00495	0.00954	CbGpPWpGaD
Indomethacin—PTGS1—epithelium—vulva cancer	0.00472	0.00981	CbGeAlD
Indomethacin—PTGS1—uterine cervix—vulva cancer	0.00468	0.00973	CbGeAlD
Indomethacin—ABCC1—vagina—vulva cancer	0.00459	0.00955	CbGeAlD
Indomethacin—PTGS2—epithelium—vulva cancer	0.00451	0.00938	CbGeAlD
Indomethacin—CYP2C19—vagina—vulva cancer	0.00448	0.00931	CbGeAlD
Indomethacin—PTGS2—uterine cervix—vulva cancer	0.00447	0.0093	CbGeAlD
Indomethacin—AKR1C3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00426	0.00821	CbGpPWpGaD
Indomethacin—ABCC3—lymph node—vulva cancer	0.00422	0.00877	CbGeAlD
Indomethacin—PTGS2—urethra—vulva cancer	0.00411	0.00854	CbGeAlD
Indomethacin—PTGS1—mammalian vulva—vulva cancer	0.00409	0.00851	CbGeAlD
Indomethacin—PPARG—lymph node—vulva cancer	0.00383	0.00797	CbGeAlD
Indomethacin—PPARA—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00369	0.00711	CbGpPWpGaD
Indomethacin—ALB—lymph node—vulva cancer	0.0036	0.00748	CbGeAlD
Indomethacin—PPARA—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00351	0.00677	CbGpPWpGaD
Indomethacin—ABCC4—lymph node—vulva cancer	0.00348	0.00724	CbGeAlD
Indomethacin—SLC22A11—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00342	0.00659	CbGpPWpGaD
Indomethacin—ABCC2—lymph node—vulva cancer	0.00337	0.00701	CbGeAlD
Indomethacin—PTGS1—vagina—vulva cancer	0.00317	0.00659	CbGeAlD
Indomethacin—SLC22A7—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00311	0.00598	CbGpPWpGaD
Indomethacin—PTGS2—vagina—vulva cancer	0.00303	0.0063	CbGeAlD
Indomethacin—ABCC1—lymph node—vulva cancer	0.00297	0.00617	CbGeAlD
Indomethacin—ABCC3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0028	0.00539	CbGpPWpGaD
Indomethacin—ABCB1—epithelium—vulva cancer	0.00279	0.0058	CbGeAlD
Indomethacin—ABCB1—uterine cervix—vulva cancer	0.00276	0.00575	CbGeAlD
Indomethacin—ABCC3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00266	0.00513	CbGpPWpGaD
Indomethacin—PPARG—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00265	0.0051	CbGpPWpGaD
Indomethacin—SLC22A8—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00261	0.00503	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—SLC10A2—vulva cancer	0.0026	0.005	CbGpPWpGaD
Indomethacin—ABCB1—urethra—vulva cancer	0.00254	0.00528	CbGeAlD
Indomethacin—ABCC4—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0025	0.00482	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00244	0.0047	CbGpPWpGaD
Indomethacin—ABCB1—mammalian vulva—vulva cancer	0.00242	0.00503	CbGeAlD
Indomethacin—SLCO1A2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00232	0.00446	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00227	0.00438	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—SLC10A2—vulva cancer	0.00221	0.00425	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00219	0.00422	CbGpPWpGaD
Indomethacin—SLC22A6—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00218	0.0042	CbGpPWpGaD
Indomethacin—ABCC2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00211	0.00406	CbGpPWpGaD
Indomethacin—ABCC1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00209	0.00402	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00208	0.00402	CbGpPWpGaD
Indomethacin—PTGS1—lymph node—vulva cancer	0.00205	0.00426	CbGeAlD
Indomethacin—SLCO1B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00198	0.00382	CbGpPWpGaD
Indomethacin—PTGS2—lymph node—vulva cancer	0.00196	0.00407	CbGeAlD
Indomethacin—AKR1C3—Metabolism—SLC10A2—vulva cancer	0.0019	0.00365	CbGpPWpGaD
Indomethacin—ABCB1—vagina—vulva cancer	0.00187	0.0039	CbGeAlD
Indomethacin—PTGS1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00185	0.00357	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—SLC10A2—vulva cancer	0.00165	0.00317	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00147	0.00284	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—SLC10A2—vulva cancer	0.00125	0.0024	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—SLC10A2—vulva cancer	0.00125	0.0024	CbGpPWpGaD
Indomethacin—ABCB1—lymph node—vulva cancer	0.00121	0.00252	CbGeAlD
Indomethacin—ALB—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00119	0.00229	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—SLC10A2—vulva cancer	0.00118	0.00227	CbGpPWpGaD
Indomethacin—ALB—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00113	0.00218	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—SLC10A2—vulva cancer	0.00109	0.00209	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00107	0.00206	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—SLC10A2—vulva cancer	0.00101	0.00195	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—SLC10A2—vulva cancer	0.00101	0.00195	CbGpPWpGaD
Indomethacin—ABCB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000992	0.00191	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—SLC10A2—vulva cancer	0.000977	0.00188	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.000975	0.00188	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—SLC10A2—vulva cancer	0.000928	0.00179	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—SLC10A2—vulva cancer	0.000826	0.00159	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—SLC10A2—vulva cancer	0.000656	0.00126	CbGpPWpGaD
Indomethacin—ALB—Metabolism—SLC10A2—vulva cancer	0.00053	0.00102	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—SLC10A2—vulva cancer	0.000476	0.000917	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—SLC10A2—vulva cancer	0.000465	0.000895	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—SLC10A2—vulva cancer	0.000434	0.000836	CbGpPWpGaD
