nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—Methylphenobarbital—CYP2B6—malignant glioma	0.00059	0.269	CrCbGaD
Phenobarbital—GABRA1—medulla oblongata—malignant glioma	0.000581	0.0103	CbGeAlD
Phenobarbital—ABCC1—telencephalon—malignant glioma	0.000571	0.0101	CbGeAlD
Phenobarbital—Phenytoin—CYP2C18—malignant glioma	0.000558	0.255	CrCbGaD
Phenobarbital—GRIA2—brain—malignant glioma	0.000531	0.00939	CbGeAlD
Phenobarbital—GABRA1—midbrain—malignant glioma	0.000531	0.00939	CbGeAlD
Phenobarbital—Renal failure—Carmustine—malignant glioma	0.000522	0.018	CcSEcCtD
Phenobarbital—GABRA1—spinal cord—malignant glioma	0.000518	0.00916	CbGeAlD
Phenobarbital—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000509	0.0175	CcSEcCtD
Phenobarbital—CHRNA7—central nervous system—malignant glioma	0.000492	0.00871	CbGeAlD
Phenobarbital—CHRNA4—central nervous system—malignant glioma	0.000486	0.00859	CbGeAlD
Phenobarbital—CHRFAM7A—brain—malignant glioma	0.000484	0.00856	CbGeAlD
Phenobarbital—CYP2A6—cerebellum—malignant glioma	0.000481	0.0085	CbGeAlD
Phenobarbital—ABCB1—blood vessel—malignant glioma	0.00048	0.00849	CbGeAlD
Phenobarbital—GRIK2—brain—malignant glioma	0.00048	0.00849	CbGeAlD
Phenobarbital—SLCO2A1—brain—malignant glioma	0.000476	0.00843	CbGeAlD
Phenobarbital—CHRNA4—cerebellum—malignant glioma	0.000475	0.0084	CbGeAlD
Phenobarbital—Hallucination—Carmustine—malignant glioma	0.000474	0.0164	CcSEcCtD
Phenobarbital—ABCC3—central nervous system—malignant glioma	0.000461	0.00815	CbGeAlD
Phenobarbital—Hepatitis—Temozolomide—malignant glioma	0.000461	0.0159	CcSEcCtD
Phenobarbital—Hallucination—Temozolomide—malignant glioma	0.000459	0.0158	CcSEcCtD
Phenobarbital—Erythema multiforme—Temozolomide—malignant glioma	0.000436	0.015	CcSEcCtD
Phenobarbital—GABRA1—central nervous system—malignant glioma	0.00042	0.00743	CbGeAlD
Phenobarbital—Erythema—Carmustine—malignant glioma	0.000415	0.0143	CcSEcCtD
Phenobarbital—Phenytoin—CYP2B6—malignant glioma	0.000414	0.189	CrCbGaD
Phenobarbital—GABRA1—cerebellum—malignant glioma	0.000411	0.00726	CbGeAlD
Phenobarbital—CYP2E1—telencephalon—malignant glioma	0.000409	0.00723	CbGeAlD
Phenobarbital—Erythema—Temozolomide—malignant glioma	0.000401	0.0138	CcSEcCtD
Phenobarbital—CHRNA7—brain—malignant glioma	0.000391	0.00691	CbGeAlD
Phenobarbital—CYP2A6—brain—malignant glioma	0.000391	0.00691	CbGeAlD
Phenobarbital—CHRNA4—brain—malignant glioma	0.000386	0.00682	CbGeAlD
Phenobarbital—Agitation—Carmustine—malignant glioma	0.000381	0.0131	CcSEcCtD
Phenobarbital—Agitation—Temozolomide—malignant glioma	0.000369	0.0127	CcSEcCtD
Phenobarbital—Angioedema—Temozolomide—malignant glioma	0.000367	0.0126	CcSEcCtD
Phenobarbital—ABCC3—brain—malignant glioma	0.000366	0.00647	CbGeAlD
Phenobarbital—CYP1B1—central nervous system—malignant glioma	0.000361	0.00638	CbGeAlD
Phenobarbital—Vertigo—Temozolomide—malignant glioma	0.00036	0.0124	CcSEcCtD
Phenobarbital—Myalgia—Carmustine—malignant glioma	0.000353	0.0122	CcSEcCtD
Phenobarbital—CYP1B1—cerebellum—malignant glioma	0.000352	0.00623	CbGeAlD
Phenobarbital—Anxiety—Carmustine—malignant glioma	0.000352	0.0121	CcSEcCtD
Phenobarbital—Confusional state—Carmustine—malignant glioma	0.000342	0.0118	CcSEcCtD
Phenobarbital—Myalgia—Temozolomide—malignant glioma	0.000342	0.0118	CcSEcCtD
Phenobarbital—Arthralgia—Temozolomide—malignant glioma	0.000342	0.0118	CcSEcCtD
Phenobarbital—Anxiety—Temozolomide—malignant glioma	0.00034	0.0117	CcSEcCtD
Phenobarbital—GABRA1—brain—malignant glioma	0.000334	0.0059	CbGeAlD
Phenobarbital—Confusional state—Temozolomide—malignant glioma	0.00033	0.0114	CcSEcCtD
Phenobarbital—CYP2E1—medulla oblongata—malignant glioma	0.000321	0.00568	CbGeAlD
Phenobarbital—ABCC1—cerebellum—malignant glioma	0.000317	0.00561	CbGeAlD
Phenobarbital—Hypotension—Carmustine—malignant glioma	0.000317	0.0109	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000309	0.0106	CcSEcCtD
Phenobarbital—Somnolence—Carmustine—malignant glioma	0.000301	0.0104	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000298	0.0103	CcSEcCtD
Phenobarbital—Somnolence—Temozolomide—malignant glioma	0.000291	0.01	CcSEcCtD
Phenobarbital—Constipation—Carmustine—malignant glioma	0.00029	0.00998	CcSEcCtD
Phenobarbital—Pain—Carmustine—malignant glioma	0.00029	0.00998	CcSEcCtD
Phenobarbital—CYP2E1—spinal cord—malignant glioma	0.000287	0.00507	CbGeAlD
Phenobarbital—ABCB1—embryo—malignant glioma	0.000286	0.00507	CbGeAlD
Phenobarbital—CYP1B1—brain—malignant glioma	0.000286	0.00506	CbGeAlD
Phenobarbital—Pain—Temozolomide—malignant glioma	0.00028	0.00965	CcSEcCtD
Phenobarbital—Constipation—Temozolomide—malignant glioma	0.00028	0.00965	CcSEcCtD
Phenobarbital—Feeling abnormal—Carmustine—malignant glioma	0.000279	0.00962	CcSEcCtD
Phenobarbital—Feeling abnormal—Temozolomide—malignant glioma	0.00027	0.0093	CcSEcCtD
Phenobarbital—Body temperature increased—Carmustine—malignant glioma	0.000268	0.00923	CcSEcCtD
Phenobarbital—Urticaria—Temozolomide—malignant glioma	0.00026	0.00896	CcSEcCtD
Phenobarbital—Body temperature increased—Temozolomide—malignant glioma	0.000259	0.00892	CcSEcCtD
Phenobarbital—ABCC1—brain—malignant glioma	0.000258	0.00455	CbGeAlD
Phenobarbital—CYP1A1—central nervous system—malignant glioma	0.000255	0.00451	CbGeAlD
Phenobarbital—ABCB1—retina—malignant glioma	0.000253	0.00448	CbGeAlD
Phenobarbital—Hypersensitivity—Carmustine—malignant glioma	0.00025	0.0086	CcSEcCtD
Phenobarbital—CYP2B6—central nervous system—malignant glioma	0.000248	0.00438	CbGeAlD
Phenobarbital—Hypersensitivity—Temozolomide—malignant glioma	0.000241	0.00831	CcSEcCtD
Phenobarbital—ABCB1—telencephalon—malignant glioma	0.000233	0.00412	CbGeAlD
Phenobarbital—CYP2E1—central nervous system—malignant glioma	0.000232	0.00411	CbGeAlD
Phenobarbital—CYP2E1—cerebellum—malignant glioma	0.000227	0.00402	CbGeAlD
Phenobarbital—Dizziness—Carmustine—malignant glioma	0.000224	0.00772	CcSEcCtD
Phenobarbital—CYP2C8—brain—malignant glioma	0.000219	0.00388	CbGeAlD
Phenobarbital—Dizziness—Temozolomide—malignant glioma	0.000217	0.00746	CcSEcCtD
Phenobarbital—Vomiting—Carmustine—malignant glioma	0.000215	0.00742	CcSEcCtD
Phenobarbital—Rash—Carmustine—malignant glioma	0.000214	0.00736	CcSEcCtD
Phenobarbital—Dermatitis—Carmustine—malignant glioma	0.000213	0.00736	CcSEcCtD
Phenobarbital—Headache—Carmustine—malignant glioma	0.000212	0.00731	CcSEcCtD
Phenobarbital—Vomiting—Temozolomide—malignant glioma	0.000208	0.00717	CcSEcCtD
Phenobarbital—Rash—Temozolomide—malignant glioma	0.000206	0.00711	CcSEcCtD
Phenobarbital—Dermatitis—Temozolomide—malignant glioma	0.000206	0.00711	CcSEcCtD
Phenobarbital—Headache—Temozolomide—malignant glioma	0.000205	0.00707	CcSEcCtD
Phenobarbital—CYP1A1—brain—malignant glioma	0.000202	0.00358	CbGeAlD
Phenobarbital—Nausea—Carmustine—malignant glioma	0.000201	0.00694	CcSEcCtD
Phenobarbital—CYP2B6—brain—malignant glioma	0.000197	0.00348	CbGeAlD
Phenobarbital—Nausea—Temozolomide—malignant glioma	0.000194	0.0067	CcSEcCtD
Phenobarbital—CYP3A4—central nervous system—malignant glioma	0.000187	0.00331	CbGeAlD
Phenobarbital—CYP2E1—brain—malignant glioma	0.000185	0.00326	CbGeAlD
Phenobarbital—ABCB1—medulla oblongata—malignant glioma	0.000183	0.00324	CbGeAlD
Phenobarbital—ABCB1—midbrain—malignant glioma	0.000167	0.00296	CbGeAlD
Phenobarbital—ABCB1—spinal cord—malignant glioma	0.000163	0.00289	CbGeAlD
Phenobarbital—ABCB1—central nervous system—malignant glioma	0.000132	0.00234	CbGeAlD
Phenobarbital—ABCB1—cerebellum—malignant glioma	0.000129	0.00229	CbGeAlD
Phenobarbital—ABCB1—brain—malignant glioma	0.000105	0.00186	CbGeAlD
Phenobarbital—CYP1B1—Metabolism—CAV1—malignant glioma	7.88e-06	5.82e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	7.84e-06	5.79e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—PIK3CD—malignant glioma	7.79e-06	5.75e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	7.79e-06	5.75e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—IDH1—malignant glioma	7.78e-06	5.74e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—GSTT1—malignant glioma	7.65e-06	5.65e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	7.61e-06	5.62e-05	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—PIK3CB—malignant glioma	7.57e-06	5.59e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	7.54e-06	5.56e-05	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	7.53e-06	5.56e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—SPHK1—malignant glioma	7.52e-06	5.55e-05	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—PTGS2—malignant glioma	7.5e-06	5.54e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—GSTT1—malignant glioma	7.47e-06	5.51e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—BCHE—malignant glioma	7.47e-06	5.51e-05	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—PIK3CB—malignant glioma	7.46e-06	5.51e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—FGF2—malignant glioma	7.46e-06	5.51e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—PIK3CG—malignant glioma	7.43e-06	5.48e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	7.41e-06	5.47e-05	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—PTGS2—malignant glioma	7.4e-06	5.46e-05	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—PTEN—malignant glioma	7.38e-06	5.45e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—SLC5A5—malignant glioma	7.38e-06	5.44e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—CYP2C18—malignant glioma	7.37e-06	5.44e-05	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—PIK3CB—malignant glioma	7.26e-06	5.36e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	7.25e-06	5.35e-05	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—PTGS2—malignant glioma	7.19e-06	5.31e-05	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—PIK3CG—malignant glioma	7.18e-06	5.3e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—PTGS1—malignant glioma	7.17e-06	5.29e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—PPARG—malignant glioma	7.17e-06	5.29e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	7.15e-06	5.28e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	7.14e-06	5.27e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—CAV1—malignant glioma	7.11e-06	5.25e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—GSTP1—malignant glioma	7.02e-06	5.18e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—PTGS1—malignant glioma	7e-06	5.17e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—MDM2—malignant glioma	6.98e-06	5.15e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—IDH2—malignant glioma	6.98e-06	5.15e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—GSTT1—malignant glioma	6.98e-06	5.15e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	6.98e-06	5.15e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—RAF1—malignant glioma	6.96e-06	5.14e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	6.95e-06	5.13e-05	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—PPARG—malignant glioma	6.93e-06	5.12e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	6.91e-06	5.1e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—ERBB2—malignant glioma	6.88e-06	5.08e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—GSTP1—malignant glioma	6.87e-06	5.07e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—GSTP1—malignant glioma	6.86e-06	5.06e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—CAT—malignant glioma	6.83e-06	5.04e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—PIK3CB—malignant glioma	6.79e-06	5.01e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—PTGS2—malignant glioma	6.73e-06	4.97e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—CAT—malignant glioma	6.69e-06	4.94e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—CAT—malignant glioma	6.68e-06	4.93e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—BCHE—malignant glioma	6.67e-06	4.92e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—SLC5A5—malignant glioma	6.58e-06	4.86e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	6.58e-06	4.85e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—CYP2B6—malignant glioma	6.56e-06	4.84e-05	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—PTEN—malignant glioma	6.54e-06	4.83e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—PTGS1—malignant glioma	6.54e-06	4.83e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—PIK3CD—malignant glioma	6.53e-06	4.82e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—CAV1—malignant glioma	6.52e-06	4.81e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	6.51e-06	4.81e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—BCHE—malignant glioma	6.51e-06	4.8e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—GSTP1—malignant glioma	6.48e-06	4.78e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—PIK3CG—malignant glioma	6.48e-06	4.78e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—NCOR1—malignant glioma	6.45e-06	4.76e-05	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—PTEN—malignant glioma	6.45e-06	4.76e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—SLC5A5—malignant glioma	6.43e-06	4.74e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	6.33e-06	4.67e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—NCOR1—malignant glioma	6.32e-06	4.66e-05	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—PIK3CD—malignant glioma	6.31e-06	4.66e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—CAT—malignant glioma	6.31e-06	4.66e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—NCOR1—malignant glioma	6.3e-06	4.65e-05	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—PTEN—malignant glioma	6.27e-06	4.63e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—PPARG—malignant glioma	6.25e-06	4.61e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	6.23e-06	4.6e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	6.17e-06	4.55e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	6.11e-06	4.51e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—BCHE—malignant glioma	6.08e-06	4.49e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	6.03e-06	4.45e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—SLC5A5—malignant glioma	6e-06	4.43e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—IDH1—malignant glioma	6e-06	4.43e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—GSTT1—malignant glioma	5.96e-06	4.4e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—NCOR1—malignant glioma	5.96e-06	4.4e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—GSTP1—malignant glioma	5.94e-06	4.39e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—PIK3CG—malignant glioma	5.94e-06	4.38e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Transmembrane transport of small molecules—RAF1—malignant glioma	5.92e-06	4.37e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—PTEN—malignant glioma	5.87e-06	4.33e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—SPHK1—malignant glioma	5.81e-06	4.29e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—CAT—malignant glioma	5.78e-06	4.27e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—PPARG—malignant glioma	5.73e-06	4.23e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—PIK3CD—malignant glioma	5.69e-06	4.2e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—CYP2C18—malignant glioma	5.69e-06	4.2e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—PIK3CB—malignant glioma	5.69e-06	4.2e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	5.68e-06	4.19e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—PTGS2—malignant glioma	5.64e-06	4.16e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	5.63e-06	4.15e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—PTGS1—malignant glioma	5.59e-06	4.12e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	5.57e-06	4.11e-05	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—PIK3CB—malignant glioma	5.5e-06	4.06e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—NCOR1—malignant glioma	5.46e-06	4.03e-05	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—PTGS2—malignant glioma	5.45e-06	4.02e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	5.38e-06	3.97e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—GSTP1—malignant glioma	5.3e-06	3.91e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—CAV1—malignant glioma	5.26e-06	3.88e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—STAT3—malignant glioma	5.25e-06	3.88e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—PIK3CD—malignant glioma	5.22e-06	3.85e-05	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—PIK3CA—malignant glioma	5.21e-06	3.84e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—BCHE—malignant glioma	5.19e-06	3.83e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—GSTP1—malignant glioma	5.18e-06	3.82e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—CAT—malignant glioma	5.16e-06	3.81e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—CAV1—malignant glioma	5.15e-06	3.8e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—CAV1—malignant glioma	5.14e-06	3.79e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—SLC5A5—malignant glioma	5.13e-06	3.79e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—CAT—malignant glioma	5.04e-06	3.72e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—PIK3CB—malignant glioma	4.96e-06	3.66e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—PTGS2—malignant glioma	4.92e-06	3.63e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—PTEN—malignant glioma	4.92e-06	3.63e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	4.91e-06	3.62e-05	CbGpPWpGaD
