nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	3.84e-05	0.0134	CbGpPWpGaD
Prasugrel—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	3.83e-05	0.0133	CbGpPWpGaD
Prasugrel—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	3.54e-05	0.0123	CbGpPWpGaD
Prasugrel—P2RY12—G alpha (i) signalling events—C3—membranous glomerulonephritis	3.46e-05	0.0121	CbGpPWpGaD
Prasugrel—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	3.41e-05	0.0119	CbGpPWpGaD
Prasugrel—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	3.37e-05	0.0117	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	3.36e-05	0.0117	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	3.35e-05	0.0117	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—SPARC—membranous glomerulonephritis	3.26e-05	0.0113	CbGpPWpGaD
Prasugrel—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	3.24e-05	0.0113	CbGpPWpGaD
Prasugrel—CYP2B6—Biological oxidations—TBXAS1—membranous glomerulonephritis	3.23e-05	0.0112	CbGpPWpGaD
Prasugrel—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	3.2e-05	0.0111	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	3.13e-05	0.0109	CbGpPWpGaD
Prasugrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	3.09e-05	0.0107	CbGpPWpGaD
Prasugrel—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	3.02e-05	0.0105	CbGpPWpGaD
Prasugrel—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	2.76e-05	0.00962	CbGpPWpGaD
Prasugrel—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	2.76e-05	0.00961	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	2.75e-05	0.00959	CbGpPWpGaD
Prasugrel—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	2.73e-05	0.0095	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	2.72e-05	0.00946	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	2.69e-05	0.00935	CbGpPWpGaD
Prasugrel—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	2.68e-05	0.00932	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	2.67e-05	0.00929	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	2.65e-05	0.00923	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	2.56e-05	0.00892	CbGpPWpGaD
Prasugrel—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	2.55e-05	0.00888	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	2.48e-05	0.00864	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—PLG—membranous glomerulonephritis	2.47e-05	0.00859	CbGpPWpGaD
Prasugrel—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	2.44e-05	0.0085	CbGpPWpGaD
Prasugrel—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	2.23e-05	0.00775	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	2.19e-05	0.00761	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—C3—membranous glomerulonephritis	2.1e-05	0.0073	CbGpPWpGaD
Prasugrel—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	1.87e-05	0.00652	CbGpPWpGaD
Prasugrel—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	1.79e-05	0.00621	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	1.74e-05	0.00604	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	1.73e-05	0.00603	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—APOA1—membranous glomerulonephritis	1.73e-05	0.00601	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	1.57e-05	0.00546	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	1.47e-05	0.00511	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	1.41e-05	0.00491	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—LRP2—membranous glomerulonephritis	1.4e-05	0.00486	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—ALB—membranous glomerulonephritis	1.37e-05	0.00476	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—RHOA—membranous glomerulonephritis	1.32e-05	0.0046	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	1.19e-05	0.00414	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—C3—membranous glomerulonephritis	1.19e-05	0.00412	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	1.12e-05	0.0039	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—C3—membranous glomerulonephritis	1.08e-05	0.00375	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	1.04e-05	0.00363	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	9.38e-06	0.00326	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	9.31e-06	0.00324	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	8.96e-06	0.00312	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	8.55e-06	0.00298	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—PLG—membranous glomerulonephritis	8.37e-06	0.00291	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	8.36e-06	0.00291	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—RHOA—membranous glomerulonephritis	8.36e-06	0.00291	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	8.31e-06	0.00289	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—SPARC—membranous glomerulonephritis	8.09e-06	0.00281	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	8.05e-06	0.0028	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	7.62e-06	0.00265	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—RHOA—membranous glomerulonephritis	7.59e-06	0.00264	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	7.34e-06	0.00255	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	6.37e-06	0.00222	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—C3—membranous glomerulonephritis	6.36e-06	0.00221	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—PLG—membranous glomerulonephritis	6.13e-06	0.00213	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	6e-06	0.00209	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—APOE—membranous glomerulonephritis	5.92e-06	0.00206	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—APOA1—membranous glomerulonephritis	5.85e-06	0.00204	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—TBXAS1—membranous glomerulonephritis	5.53e-06	0.00192	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	5.39e-06	0.00187	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	5.3e-06	0.00185	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—LRP2—membranous glomerulonephritis	4.93e-06	0.00171	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	4.91e-06	0.00171	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—PLA2G1B—membranous glomerulonephritis	4.74e-06	0.00165	CbGpPWpGaD
Prasugrel—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	4.65e-06	0.00162	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—RHOA—membranous glomerulonephritis	4.48e-06	0.00156	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—APOA1—membranous glomerulonephritis	4.29e-06	0.00149	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	4.18e-06	0.00145	CbGpPWpGaD
Prasugrel—ALB—Metabolism—LRP2—membranous glomerulonephritis	4.15e-06	0.00144	CbGpPWpGaD
Prasugrel—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	3.99e-06	0.00139	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	3.95e-06	0.00137	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	3.9e-06	0.00136	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	3.81e-06	0.00133	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	3.72e-06	0.0013	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.71e-06	0.00129	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	3.58e-06	0.00125	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—MMP9—membranous glomerulonephritis	3.56e-06	0.00124	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	3.54e-06	0.00123	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	3.5e-06	0.00122	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	3.39e-06	0.00118	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—RHOA—membranous glomerulonephritis	3.28e-06	0.00114	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	3.27e-06	0.00114	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	3.23e-06	0.00112	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	3.19e-06	0.00111	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—ABCA1—membranous glomerulonephritis	3.17e-06	0.0011	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	2.77e-06	0.000965	CbGpPWpGaD
Prasugrel—ALB—Metabolism—ABCA1—membranous glomerulonephritis	2.67e-06	0.00093	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	2.53e-06	0.00088	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	2.51e-06	0.000874	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	2.4e-06	0.000835	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	2.24e-06	0.000779	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	2.19e-06	0.000761	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	2.15e-06	0.00075	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—APOE—membranous glomerulonephritis	2.09e-06	0.000726	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—APOA1—membranous glomerulonephritis	2.06e-06	0.000718	CbGpPWpGaD
Prasugrel—ALB—Metabolism—APOE—membranous glomerulonephritis	1.76e-06	0.000612	CbGpPWpGaD
Prasugrel—ALB—Metabolism—APOA1—membranous glomerulonephritis	1.74e-06	0.000605	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—ALB—membranous glomerulonephritis	1.64e-06	0.000569	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—APOE—membranous glomerulonephritis	1.58e-06	0.000549	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—APOA1—membranous glomerulonephritis	1.56e-06	0.000543	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	1.44e-06	0.000502	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	1.44e-06	0.000501	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	1.42e-06	0.000495	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—ALB—membranous glomerulonephritis	1.24e-06	0.00043	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	1.13e-06	0.000392	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	9.49e-07	0.00033	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	9.38e-07	0.000326	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	7.43e-07	0.000259	CbGpPWpGaD
