nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—LYZ—parotid gland—periodontitis	0.0179	0.0231	CbGeAlD
L-Aspartic Acid—RNASE1—trigeminal ganglion—periodontitis	0.0179	0.023	CbGeAlD
L-Aspartic Acid—CAD—parotid gland—periodontitis	0.017	0.0219	CbGeAlD
L-Aspartic Acid—GOT2—parotid gland—periodontitis	0.017	0.0218	CbGeAlD
L-Aspartic Acid—ASRGL1—trigeminal ganglion—periodontitis	0.0167	0.0215	CbGeAlD
L-Aspartic Acid—GOT1—neck—periodontitis	0.0161	0.0207	CbGeAlD
L-Aspartic Acid—LYZ—connective tissue—periodontitis	0.0158	0.0203	CbGeAlD
L-Aspartic Acid—ASRGL1—parotid gland—periodontitis	0.0157	0.0203	CbGeAlD
L-Aspartic Acid—ASPH—connective tissue—periodontitis	0.0156	0.0201	CbGeAlD
L-Aspartic Acid—LYZ—epithelium—periodontitis	0.015	0.0193	CbGeAlD
L-Aspartic Acid—GOT2—connective tissue—periodontitis	0.0149	0.0192	CbGeAlD
L-Aspartic Acid—GOT2—epithelium—periodontitis	0.0142	0.0182	CbGeAlD
L-Aspartic Acid—GOT1—trigeminal ganglion—periodontitis	0.0139	0.0179	CbGeAlD
L-Aspartic Acid—ASNS—trigeminal ganglion—periodontitis	0.0133	0.0171	CbGeAlD
L-Aspartic Acid—GOT1—parotid gland—periodontitis	0.0131	0.0169	CbGeAlD
L-Aspartic Acid—ASNS—parotid gland—periodontitis	0.0125	0.0162	CbGeAlD
L-Aspartic Acid—CAD—Endothelin Pathways—ADRB1—periodontitis	0.0121	0.0558	CbGpPWpGaD
L-Aspartic Acid—ASS1—trigeminal ganglion—periodontitis	0.0116	0.0149	CbGeAlD
L-Aspartic Acid—GOT1—connective tissue—periodontitis	0.0115	0.0148	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—MPO—periodontitis	0.0114	0.0526	CbGpPWpGaD
L-Aspartic Acid—GOT1—epithelium—periodontitis	0.0109	0.0141	CbGeAlD
L-Aspartic Acid—ASS1—parotid gland—periodontitis	0.0109	0.0141	CbGeAlD
L-Aspartic Acid—SLC16A10—neck—periodontitis	0.0096	0.0124	CbGeAlD
L-Aspartic Acid—ASS1—epithelium—periodontitis	0.00914	0.0118	CbGeAlD
L-Aspartic Acid—SLC16A10—parotid gland—periodontitis	0.00782	0.0101	CbGeAlD
L-Aspartic Acid—SLC16A10—epithelium—periodontitis	0.00653	0.00841	CbGeAlD
L-Aspartic Acid—L-Citrulline—NOS2—periodontitis	0.00591	1	CrCbGaD
L-Aspartic Acid—ASNS—ATF4 activates genes—CCL2—periodontitis	0.00534	0.0246	CbGpPWpGaD
L-Aspartic Acid—ACY3—Biological oxidations—GGT1—periodontitis	0.00488	0.0225	CbGpPWpGaD
L-Aspartic Acid—ASNS—PERK regulates gene expression—CCL2—periodontitis	0.00488	0.0224	CbGpPWpGaD
L-Aspartic Acid—ASNS—ATF4 activates genes—CXCL8—periodontitis	0.00422	0.0194	CbGpPWpGaD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—PTGS2—periodontitis	0.00403	0.0186	CbGpPWpGaD
L-Aspartic Acid—ASNS—PERK regulates gene expression—CXCL8—periodontitis	0.00385	0.0177	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—GGT1—periodontitis	0.0033	0.0152	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SLC52A3—periodontitis	0.00304	0.014	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—SLC52A3—periodontitis	0.00255	0.0117	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—SLC52A3—periodontitis	0.00227	0.0105	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—SLC52A3—periodontitis	0.00227	0.0105	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SLC52A3—periodontitis	0.00217	0.00998	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SLC52A3—periodontitis	0.00217	0.00998	CbGpPWpGaD
L-Aspartic Acid—ASNS—Unfolded Protein Response (UPR)—CCL2—periodontitis	0.00215	0.00989	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—MMP9—periodontitis	0.00213	0.00982	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—SLC52A3—periodontitis	0.00208	0.00956	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—LTF—periodontitis	0.00207	0.00952	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SLC52A3—periodontitis	0.00196	0.00902	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—SLC52A3—periodontitis	0.00182	0.00836	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—SLC52A3—periodontitis	0.00182	0.00836	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—ACP5—periodontitis	0.00179	0.00825	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—SLC52A3—periodontitis	0.00172	0.00792	CbGpPWpGaD
L-Aspartic Acid—ASNS—Unfolded Protein Response (UPR)—CXCL8—periodontitis	0.0017	0.00782	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—SLC52A3—periodontitis	0.00164	0.00756	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ACP5—periodontitis	0.0015	0.00691	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—LTF—periodontitis	0.00147	0.00678	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—LTF—periodontitis	0.00147	0.00678	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—SLC52A3—periodontitis	0.00146	0.00673	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ACP5—periodontitis	0.00134	0.00616	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ACP5—periodontitis	0.00134	0.00616	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—LTF—periodontitis	0.00133	0.00613	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SLC52A3—periodontitis	0.00128	0.0059	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ACP5—periodontitis	0.00128	0.00588	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ACP5—periodontitis	0.00128	0.00588	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ACP5—periodontitis	0.00122	0.00563	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—SLC52A3—periodontitis	0.00119	0.00549	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—ACP5—periodontitis	0.00116	0.00532	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SLC52A3—periodontitis	0.00107	0.00494	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ACP5—periodontitis	0.00107	0.00492	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ACP5—periodontitis	0.00107	0.00492	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—SLC52A3—periodontitis	0.00104	0.0048	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ACP5—periodontitis	0.00101	0.00467	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ACP5—periodontitis	0.000968	0.00445	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—VDR—periodontitis	0.000912	0.0042	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—LTF—periodontitis	0.000872	0.00401	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ACP5—periodontitis	0.000862	0.00397	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GGT1—periodontitis	0.000835	0.00384	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—VDR—periodontitis	0.000812	0.00374	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—MMP1—periodontitis	0.00081	0.00373	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—MMP1—periodontitis	0.00081	0.00373	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—PPARA—periodontitis	0.000769	0.00354	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ACP5—periodontitis	0.000756	0.00348	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GGT1—periodontitis	0.000744	0.00343	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GGT1—periodontitis	0.000744	0.00343	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ACP5—periodontitis	0.000703	0.00324	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—PPARA—periodontitis	0.000685	0.00315	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GGT1—periodontitis	0.000681	0.00313	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CCL2—periodontitis	0.000659	0.00303	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CCL2—periodontitis	0.000659	0.00303	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000653	0.00301	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ACP5—periodontitis	0.000633	0.00291	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOS2—periodontitis	0.000631	0.00291	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—MMP2—periodontitis	0.000627	0.00289	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—MMP2—periodontitis	0.000627	0.00289	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ACP5—periodontitis	0.000615	0.00283	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PPARA—periodontitis	0.000598	0.00275	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GGT1—periodontitis	0.000595	0.00274	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GGT1—periodontitis	0.000595	0.00274	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GGT1—periodontitis	0.000564	0.0026	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GGT1—periodontitis	0.000538	0.00248	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PPARA—periodontitis	0.000533	0.00245	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PPARA—periodontitis	0.000533	0.00245	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CXCL8—periodontitis	0.000521	0.0024	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CXCL8—periodontitis	0.000521	0.0024	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—FGF2—periodontitis	0.000515	0.00237	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PPARA—periodontitis	0.000487	0.00224	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GGT1—periodontitis	0.00048	0.00221	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MMP1—periodontitis	0.000466	0.00214	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTGS2—periodontitis	0.000464	0.00214	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NOS2—periodontitis	0.00045	0.00207	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOS2—periodontitis	0.00045	0.00207	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PPARA—periodontitis	0.000426	0.00196	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PPARA—periodontitis	0.000426	0.00196	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NOS2—periodontitis	0.000407	0.00187	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PPARA—periodontitis	0.000404	0.00186	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GGT1—periodontitis	0.000391	0.0018	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTGS2—periodontitis	0.000389	0.00179	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PPARA—periodontitis	0.000385	0.00177	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CCL2—periodontitis	0.000379	0.00174	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FGF2—periodontitis	0.000367	0.00169	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FGF2—periodontitis	0.000367	0.00169	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MMP2—periodontitis	0.00036	0.00166	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GGT1—periodontitis	0.000352	0.00162	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTGS2—periodontitis	0.000346	0.00159	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTGS2—periodontitis	0.000346	0.00159	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PPARA—periodontitis	0.000343	0.00158	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GGT1—periodontitis	0.000342	0.00157	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TGFB1—periodontitis	0.000336	0.00154	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FGF2—periodontitis	0.000332	0.00153	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PTGS2—periodontitis	0.000331	0.00152	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PTGS2—periodontitis	0.000331	0.00152	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PTGS2—periodontitis	0.000317	0.00146	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CXCL8—periodontitis	0.000299	0.00138	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PTGS2—periodontitis	0.000299	0.00138	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—PPARA—periodontitis	0.000287	0.00132	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PPARA—periodontitis	0.00028	0.00129	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PTGS2—periodontitis	0.000277	0.00127	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PTGS2—periodontitis	0.000277	0.00127	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NOS2—periodontitis	0.000266	0.00122	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PTGS2—periodontitis	0.000263	0.00121	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—IL6—periodontitis	0.000253	0.00116	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PPARA—periodontitis	0.000252	0.00116	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PTGS2—periodontitis	0.00025	0.00115	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PPARA—periodontitis	0.000245	0.00113	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TGFB1—periodontitis	0.000239	0.0011	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TGFB1—periodontitis	0.000239	0.0011	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PTGS2—periodontitis	0.000223	0.00103	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FGF2—periodontitis	0.000217	0.000998	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TGFB1—periodontitis	0.000216	0.000995	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PTGS2—periodontitis	0.000196	0.000901	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PTGS2—periodontitis	0.000182	0.000838	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—IL6—periodontitis	0.00018	0.000829	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—IL6—periodontitis	0.00018	0.000829	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PTGS2—periodontitis	0.000164	0.000754	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—IL6—periodontitis	0.000163	0.00075	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PTGS2—periodontitis	0.000159	0.000732	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TGFB1—periodontitis	0.000141	0.000651	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—IL6—periodontitis	0.000107	0.000491	CbGpPWpGaD
