nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Nasopharyngitis—Doxorubicin—kidney cancer	1.43e-05	0.000252	CcSEcCtD
Azacitidine—Anorexia—Paclitaxel—kidney cancer	1.42e-05	0.000249	CcSEcCtD
Azacitidine—Muscular weakness—Doxorubicin—kidney cancer	1.42e-05	0.000248	CcSEcCtD
Azacitidine—Vomiting—Sunitinib—kidney cancer	1.41e-05	0.000248	CcSEcCtD
Azacitidine—Body temperature increased—Gemcitabine—kidney cancer	1.41e-05	0.000247	CcSEcCtD
Azacitidine—Rash—Sunitinib—kidney cancer	1.4e-05	0.000245	CcSEcCtD
Azacitidine—Dermatitis—Sunitinib—kidney cancer	1.4e-05	0.000245	CcSEcCtD
Azacitidine—Abdominal distension—Doxorubicin—kidney cancer	1.4e-05	0.000245	CcSEcCtD
Azacitidine—Hypotension—Paclitaxel—kidney cancer	1.39e-05	0.000244	CcSEcCtD
Azacitidine—Ill-defined disorder—Capecitabine—kidney cancer	1.39e-05	0.000244	CcSEcCtD
Azacitidine—Headache—Sunitinib—kidney cancer	1.39e-05	0.000244	CcSEcCtD
Azacitidine—Dysphagia—Doxorubicin—kidney cancer	1.39e-05	0.000243	CcSEcCtD
Azacitidine—Anaemia—Capecitabine—kidney cancer	1.39e-05	0.000243	CcSEcCtD
Azacitidine—Hypersensitivity—Vincristine—kidney cancer	1.38e-05	0.000243	CcSEcCtD
Azacitidine—Nausea—Sorafenib—kidney cancer	1.37e-05	0.00024	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	1.36e-05	0.000238	CcSEcCtD
Azacitidine—Malaise—Capecitabine—kidney cancer	1.35e-05	0.000237	CcSEcCtD
Azacitidine—Insomnia—Paclitaxel—kidney cancer	1.35e-05	0.000237	CcSEcCtD
Azacitidine—Asthenia—Vincristine—kidney cancer	1.35e-05	0.000236	CcSEcCtD
Azacitidine—Syncope—Capecitabine—kidney cancer	1.34e-05	0.000236	CcSEcCtD
Azacitidine—Leukopenia—Capecitabine—kidney cancer	1.34e-05	0.000235	CcSEcCtD
Azacitidine—Vomiting—Dactinomycin—kidney cancer	1.34e-05	0.000234	CcSEcCtD
Azacitidine—Bronchitis—Doxorubicin—kidney cancer	1.33e-05	0.000234	CcSEcCtD
Azacitidine—Dyspnoea—Paclitaxel—kidney cancer	1.33e-05	0.000233	CcSEcCtD
Azacitidine—Rash—Dactinomycin—kidney cancer	1.32e-05	0.000232	CcSEcCtD
Azacitidine—Nausea—Sunitinib—kidney cancer	1.32e-05	0.000231	CcSEcCtD
Azacitidine—Loss of consciousness—Capecitabine—kidney cancer	1.32e-05	0.000231	CcSEcCtD
Azacitidine—Pancytopenia—Doxorubicin—kidney cancer	1.32e-05	0.000231	CcSEcCtD
Azacitidine—Dyspepsia—Paclitaxel—kidney cancer	1.31e-05	0.00023	CcSEcCtD
Azacitidine—Cough—Capecitabine—kidney cancer	1.31e-05	0.00023	CcSEcCtD
Azacitidine—Dysuria—Doxorubicin—kidney cancer	1.3e-05	0.000228	CcSEcCtD
Azacitidine—Neutropenia—Doxorubicin—kidney cancer	1.3e-05	0.000228	CcSEcCtD
Azacitidine—Decreased appetite—Paclitaxel—kidney cancer	1.3e-05	0.000227	CcSEcCtD
Azacitidine—Hypertension—Capecitabine—kidney cancer	1.29e-05	0.000227	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Doxorubicin—kidney cancer	1.29e-05	0.000226	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Paclitaxel—kidney cancer	1.29e-05	0.000226	CcSEcCtD
Azacitidine—Fatigue—Paclitaxel—kidney cancer	1.29e-05	0.000226	CcSEcCtD
Azacitidine—Diarrhoea—Vincristine—kidney cancer	1.28e-05	0.000225	CcSEcCtD
Azacitidine—Asthenia—Gemcitabine—kidney cancer	1.28e-05	0.000224	CcSEcCtD
Azacitidine—Chest pain—Capecitabine—kidney cancer	1.28e-05	0.000224	CcSEcCtD
Azacitidine—Arthralgia—Capecitabine—kidney cancer	1.28e-05	0.000224	CcSEcCtD
Azacitidine—Myalgia—Capecitabine—kidney cancer	1.28e-05	0.000224	CcSEcCtD
Azacitidine—Pain—Paclitaxel—kidney cancer	1.27e-05	0.000224	CcSEcCtD
Azacitidine—Constipation—Paclitaxel—kidney cancer	1.27e-05	0.000224	CcSEcCtD
Azacitidine—Anxiety—Capecitabine—kidney cancer	1.27e-05	0.000223	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	1.27e-05	0.000222	CcSEcCtD
Azacitidine—Discomfort—Capecitabine—kidney cancer	1.26e-05	0.000221	CcSEcCtD
Azacitidine—Pruritus—Gemcitabine—kidney cancer	1.26e-05	0.000221	CcSEcCtD
Azacitidine—Weight decreased—Doxorubicin—kidney cancer	1.25e-05	0.00022	CcSEcCtD
Azacitidine—Nausea—Dactinomycin—kidney cancer	1.25e-05	0.000219	CcSEcCtD
Azacitidine—Pneumonia—Doxorubicin—kidney cancer	1.24e-05	0.000218	CcSEcCtD
Azacitidine—Dizziness—Vincristine—kidney cancer	1.24e-05	0.000218	CcSEcCtD
Azacitidine—Infestation NOS—Doxorubicin—kidney cancer	1.24e-05	0.000217	CcSEcCtD
Azacitidine—Infestation—Doxorubicin—kidney cancer	1.24e-05	0.000217	CcSEcCtD
Azacitidine—Confusional state—Capecitabine—kidney cancer	1.23e-05	0.000216	CcSEcCtD
Azacitidine—Feeling abnormal—Paclitaxel—kidney cancer	1.23e-05	0.000216	CcSEcCtD
Azacitidine—Oedema—Capecitabine—kidney cancer	1.22e-05	0.000215	CcSEcCtD
Azacitidine—Gastrointestinal pain—Paclitaxel—kidney cancer	1.22e-05	0.000214	CcSEcCtD
Azacitidine—Diarrhoea—Gemcitabine—kidney cancer	1.22e-05	0.000214	CcSEcCtD
Azacitidine—Renal failure—Doxorubicin—kidney cancer	1.22e-05	0.000213	CcSEcCtD
Azacitidine—Infection—Capecitabine—kidney cancer	1.22e-05	0.000213	CcSEcCtD
Azacitidine—Stomatitis—Doxorubicin—kidney cancer	1.21e-05	0.000211	CcSEcCtD
Azacitidine—Shock—Capecitabine—kidney cancer	1.2e-05	0.000211	CcSEcCtD
Azacitidine—Urinary tract infection—Doxorubicin—kidney cancer	1.2e-05	0.000211	CcSEcCtD
Azacitidine—Nervous system disorder—Capecitabine—kidney cancer	1.2e-05	0.00021	CcSEcCtD
Azacitidine—Thrombocytopenia—Capecitabine—kidney cancer	1.2e-05	0.00021	CcSEcCtD
Azacitidine—Tachycardia—Capecitabine—kidney cancer	1.19e-05	0.000209	CcSEcCtD
Azacitidine—Vomiting—Vincristine—kidney cancer	1.19e-05	0.000209	CcSEcCtD
Azacitidine—Skin disorder—Capecitabine—kidney cancer	1.19e-05	0.000208	CcSEcCtD
Azacitidine—Urticaria—Paclitaxel—kidney cancer	1.18e-05	0.000208	CcSEcCtD
Azacitidine—Rash—Vincristine—kidney cancer	1.18e-05	0.000208	CcSEcCtD
Azacitidine—Hyperhidrosis—Capecitabine—kidney cancer	1.18e-05	0.000208	CcSEcCtD
Azacitidine—Dermatitis—Vincristine—kidney cancer	1.18e-05	0.000207	CcSEcCtD
Azacitidine—Haematuria—Doxorubicin—kidney cancer	1.18e-05	0.000207	CcSEcCtD
Azacitidine—Abdominal pain—Paclitaxel—kidney cancer	1.18e-05	0.000207	CcSEcCtD
Azacitidine—Body temperature increased—Paclitaxel—kidney cancer	1.18e-05	0.000207	CcSEcCtD
Azacitidine—Headache—Vincristine—kidney cancer	1.18e-05	0.000206	CcSEcCtD
Azacitidine—Hepatobiliary disease—Doxorubicin—kidney cancer	1.17e-05	0.000205	CcSEcCtD
Azacitidine—Epistaxis—Doxorubicin—kidney cancer	1.17e-05	0.000205	CcSEcCtD
Azacitidine—Anorexia—Capecitabine—kidney cancer	1.17e-05	0.000205	CcSEcCtD
Azacitidine—Sinusitis—Doxorubicin—kidney cancer	1.16e-05	0.000204	CcSEcCtD
Azacitidine—Agranulocytosis—Doxorubicin—kidney cancer	1.15e-05	0.000202	CcSEcCtD
Azacitidine—Hypotension—Capecitabine—kidney cancer	1.14e-05	0.000201	CcSEcCtD
Azacitidine—Vomiting—Gemcitabine—kidney cancer	1.13e-05	0.000199	CcSEcCtD
Azacitidine—CDA—Metabolism—POMC—kidney cancer	1.13e-05	0.000892	CbGpPWpGaD
Azacitidine—Rash—Gemcitabine—kidney cancer	1.12e-05	0.000197	CcSEcCtD
Azacitidine—Dermatitis—Gemcitabine—kidney cancer	1.12e-05	0.000197	CcSEcCtD
Azacitidine—Haemoglobin—Doxorubicin—kidney cancer	1.12e-05	0.000196	CcSEcCtD
Azacitidine—Headache—Gemcitabine—kidney cancer	1.12e-05	0.000196	CcSEcCtD
Azacitidine—Nausea—Vincristine—kidney cancer	1.11e-05	0.000196	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Capecitabine—kidney cancer	1.11e-05	0.000196	CcSEcCtD
Azacitidine—Rhinitis—Doxorubicin—kidney cancer	1.11e-05	0.000195	CcSEcCtD
Azacitidine—Haemorrhage—Doxorubicin—kidney cancer	1.11e-05	0.000195	CcSEcCtD
Azacitidine—Insomnia—Capecitabine—kidney cancer	1.11e-05	0.000194	CcSEcCtD
Azacitidine—Hypoaesthesia—Doxorubicin—kidney cancer	1.1e-05	0.000194	CcSEcCtD
Azacitidine—Pharyngitis—Doxorubicin—kidney cancer	1.1e-05	0.000193	CcSEcCtD
Azacitidine—Hypersensitivity—Paclitaxel—kidney cancer	1.1e-05	0.000193	CcSEcCtD
Azacitidine—Urinary tract disorder—Doxorubicin—kidney cancer	1.1e-05	0.000192	CcSEcCtD
Azacitidine—Oedema peripheral—Doxorubicin—kidney cancer	1.09e-05	0.000192	CcSEcCtD
Azacitidine—Connective tissue disorder—Doxorubicin—kidney cancer	1.09e-05	0.000191	CcSEcCtD
Azacitidine—Dyspnoea—Capecitabine—kidney cancer	1.09e-05	0.000191	CcSEcCtD
Azacitidine—Urethral disorder—Doxorubicin—kidney cancer	1.09e-05	0.000191	CcSEcCtD
Azacitidine—Dyspepsia—Capecitabine—kidney cancer	1.08e-05	0.000189	CcSEcCtD
Azacitidine—Asthenia—Paclitaxel—kidney cancer	1.07e-05	0.000188	CcSEcCtD
Azacitidine—Decreased appetite—Capecitabine—kidney cancer	1.06e-05	0.000187	CcSEcCtD
Azacitidine—Nausea—Gemcitabine—kidney cancer	1.06e-05	0.000186	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Capecitabine—kidney cancer	1.06e-05	0.000185	CcSEcCtD
Azacitidine—Fatigue—Capecitabine—kidney cancer	1.05e-05	0.000185	CcSEcCtD
Azacitidine—Pruritus—Paclitaxel—kidney cancer	1.05e-05	0.000185	CcSEcCtD
Azacitidine—Pain—Capecitabine—kidney cancer	1.05e-05	0.000184	CcSEcCtD
