nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA5B—Metabolism—PLA2G6—Parkinson's disease	0.000754	0.00269	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—PLA2G6—Parkinson's disease	0.000754	0.00269	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—MAOB—Parkinson's disease	0.000747	0.00266	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—MAOB—Parkinson's disease	0.000747	0.00266	CbGpPWpGaD
Diclofenamide—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.000746	0.00266	CbGpPWpGaD
Diclofenamide—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000736	0.00262	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—DBH—Parkinson's disease	0.000721	0.00257	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—FBP1—Parkinson's disease	0.000721	0.00257	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—GBA—Parkinson's disease	0.000721	0.00257	CbGpPWpGaD
Diclofenamide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.0007	0.0025	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—PLA2G6—Parkinson's disease	0.000699	0.00249	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—MAOB—Parkinson's disease	0.000692	0.00246	CbGpPWpGaD
Diclofenamide—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.000665	0.00237	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—DDC—Parkinson's disease	0.000655	0.00233	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—DDC—Parkinson's disease	0.000628	0.00224	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—GSTA4—Parkinson's disease	0.000619	0.0022	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—CYP2D6—Parkinson's disease	0.00061	0.00217	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—DDC—Parkinson's disease	0.000602	0.00215	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—CTGF—Parkinson's disease	0.000599	0.00213	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—CYP2D6—Parkinson's disease	0.000594	0.00212	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—CYP2D6—Parkinson's disease	0.000594	0.00212	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—GSTA4—Parkinson's disease	0.000593	0.00211	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—CTGF—Parkinson's disease	0.000583	0.00208	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—CTGF—Parkinson's disease	0.000583	0.00208	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—GSTA4—Parkinson's disease	0.000569	0.00203	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—CYP2E1—Parkinson's disease	0.000558	0.00199	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—PLA2G6—Parkinson's disease	0.000557	0.00198	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—CYP2D6—Parkinson's disease	0.000555	0.00198	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—CYP2D6—Parkinson's disease	0.000555	0.00198	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—NQO1—Parkinson's disease	0.000552	0.00196	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—MAOB—Parkinson's disease	0.000552	0.00196	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—CTGF—Parkinson's disease	0.000545	0.00194	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—CTGF—Parkinson's disease	0.000545	0.00194	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—CYP2E1—Parkinson's disease	0.000544	0.00194	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—TH—Parkinson's disease	0.000544	0.00194	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—CYP2E1—Parkinson's disease	0.000544	0.00194	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—NQO1—Parkinson's disease	0.000538	0.00191	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—NQO1—Parkinson's disease	0.000538	0.00191	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—PLA2G6—Parkinson's disease	0.000534	0.0019	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—TH—Parkinson's disease	0.00053	0.00189	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—TH—Parkinson's disease	0.00053	0.00189	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—DDC—Parkinson's disease	0.00053	0.00189	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—MAOB—Parkinson's disease	0.000529	0.00188	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—CYCS—Parkinson's disease	0.000522	0.00186	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—CYP2D6—Parkinson's disease	0.000514	0.00183	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—PLA2G6—Parkinson's disease	0.000512	0.00182	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—CYCS—Parkinson's disease	0.000509	0.00181	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—CYCS—Parkinson's disease	0.000509	0.00181	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—CYP2E1—Parkinson's disease	0.000508	0.00181	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—CYP2E1—Parkinson's disease	0.000508	0.00181	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—MAOB—Parkinson's disease	0.000507	0.00181	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—CTGF—Parkinson's disease	0.000505	0.0018	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—NQO1—Parkinson's disease	0.000502	0.00179	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—NQO1—Parkinson's disease	0.000502	0.00179	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—GSTA4—Parkinson's disease	0.0005	0.00178	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—TH—Parkinson's disease	0.000495	0.00176	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—TH—Parkinson's disease	0.000495	0.00176	CbGpPWpGaD
Diclofenamide—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.000494	0.00176	CbGpPWpGaD
Diclofenamide—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000488	0.00174	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—CYCS—Parkinson's disease	0.000475	0.00169	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—CYCS—Parkinson's disease	0.000475	0.00169	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—CYP2E1—Parkinson's disease	0.00047	0.00167	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—NQO1—Parkinson's disease	0.000465	0.00166	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—COMT—Parkinson's disease	0.000462	0.00165	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—GSTP1—Parkinson's disease	0.00046	0.00164	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—MAOA—Parkinson's disease	0.000459	0.00164	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—MAPK8—Parkinson's disease	0.000458	0.00163	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—TH—Parkinson's disease	0.000458	0.00163	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—HMOX1—Parkinson's disease	0.000454	0.00162	CbGpPWpGaD
Diclofenamide—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.000452	0.00161	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—COMT—Parkinson's disease	0.00045	0.0016	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—COMT—Parkinson's disease	0.00045	0.0016	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—PLA2G6—Parkinson's disease	0.00045	0.0016	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—GSTP1—Parkinson's disease	0.000448	0.0016	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—GSTP1—Parkinson's disease	0.000448	0.0016	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—MAOA—Parkinson's disease	0.000447	0.00159	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—MAOA—Parkinson's disease	0.000447	0.00159	CbGpPWpGaD
Diclofenamide—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000446	0.00159	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—MAOB—Parkinson's disease	0.000446	0.00159	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—HMOX1—Parkinson's disease	0.000442	0.00158	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—HMOX1—Parkinson's disease	0.000442	0.00158	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—CYCS—Parkinson's disease	0.00044	0.00157	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—ABCB1—Parkinson's disease	0.000436	0.00155	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—ABCB1—Parkinson's disease	0.000424	0.00151	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—ABCB1—Parkinson's disease	0.000424	0.00151	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—GSTM1—Parkinson's disease	0.000423	0.00151	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—COMT—Parkinson's disease	0.000421	0.0015	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—COMT—Parkinson's disease	0.000421	0.0015	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—GSTP1—Parkinson's disease	0.000419	0.00149	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—GSTP1—Parkinson's disease	0.000419	0.00149	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—MAOA—Parkinson's disease	0.000418	0.00149	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—MAOA—Parkinson's disease	0.000418	0.00149	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000414	0.00147	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—HMOX1—Parkinson's disease	0.000413	0.00147	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—HMOX1—Parkinson's disease	0.000413	0.00147	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—GSTM1—Parkinson's disease	0.000412	0.00147	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—GSTM1—Parkinson's disease	0.000412	0.00147	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—CYP2D6—Parkinson's disease	0.00041	0.00146	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—GPX1—Parkinson's disease	0.000405	0.00144	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—CTGF—Parkinson's disease	0.000402	0.00143	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—ABCB1—Parkinson's disease	0.000396	0.00141	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—ABCB1—Parkinson's disease	0.000396	0.00141	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—GPX1—Parkinson's disease	0.000395	0.00141	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—GPX1—Parkinson's disease	0.000395	0.00141	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—CYP2D6—Parkinson's disease	0.000393	0.0014	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—COMT—Parkinson's disease	0.00039	0.00139	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—GSTP1—Parkinson's disease	0.000388	0.00138	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—MAOA—Parkinson's disease	0.000387	0.00138	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—CTGF—Parkinson's disease	0.000386	0.00137	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—GSTM1—Parkinson's disease	0.000385	0.00137	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—GSTM1—Parkinson's disease	0.000385	0.00137	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—HMOX1—Parkinson's disease	0.000382	0.00136	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—CYP2D6—Parkinson's disease	0.000377	0.00134	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—CYP2E1—Parkinson's disease	0.000375	0.00134	CbGpPWpGaD
Diclofenamide—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000375	0.00133	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—MTHFR—Parkinson's disease	0.000374	0.00133	CbGpPWpGaD
Diclofenamide—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000373	0.00133	CbGpPWpGaD
Diclofenamide—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000372	0.00133	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—NQO1—Parkinson's disease	0.000371	0.00132	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—CTGF—Parkinson's disease	0.00037	0.00132	CbGpPWpGaD
Diclofenamide—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.00037	0.00132	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—GPX1—Parkinson's disease	0.000368	0.00131	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—GPX1—Parkinson's disease	0.000368	0.00131	CbGpPWpGaD
Diclofenamide—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000368	0.00131	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—ABCB1—Parkinson's disease	0.000367	0.00131	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—TH—Parkinson's disease	0.000365	0.0013	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—MTHFR—Parkinson's disease	0.000364	0.0013	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—MTHFR—Parkinson's disease	0.000364	0.0013	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—CYP2E1—Parkinson's disease	0.000359	0.00128	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—GSTM1—Parkinson's disease	0.000356	0.00127	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—NQO1—Parkinson's disease	0.000355	0.00127	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—CYCS—Parkinson's disease	0.000351	0.00125	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—TH—Parkinson's disease	0.00035	0.00125	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—APOE—Parkinson's disease	0.000348	0.00124	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—CYP2E1—Parkinson's disease	0.000345	0.00123	CbGpPWpGaD
Diclofenamide—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000343	0.00122	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—GPX1—Parkinson's disease	0.000341	0.00122	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—NQO1—Parkinson's disease	0.000341	0.00121	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—MTHFR—Parkinson's disease	0.00034	0.00121	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—MTHFR—Parkinson's disease	0.00034	0.00121	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—APOE—Parkinson's disease	0.000339	0.00121	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—APOE—Parkinson's disease	0.000339	0.00121	CbGpPWpGaD
Diclofenamide—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000338	0.0012	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—CYCS—Parkinson's disease	0.000336	0.0012	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—TH—Parkinson's disease	0.000336	0.0012	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—CYP2D6—Parkinson's disease	0.000331	0.00118	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—CTGF—Parkinson's disease	0.000325	0.00116	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—CYCS—Parkinson's disease	0.000322	0.00115	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—APOE—Parkinson's disease	0.000316	0.00113	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—APOE—Parkinson's disease	0.000316	0.00113	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—MTHFR—Parkinson's disease	0.000315	0.00112	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—COMT—Parkinson's disease	0.000311	0.00111	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—GSTP1—Parkinson's disease	0.000309	0.0011	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—MAOA—Parkinson's disease	0.000309	0.0011	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—HMOX1—Parkinson's disease	0.000305	0.00109	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—CYP2E1—Parkinson's disease	0.000303	0.00108	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—NQO1—Parkinson's disease	0.0003	0.00107	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—COMT—Parkinson's disease	0.000298	0.00106	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—INS—Parkinson's disease	0.000297	0.00106	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—GSTP1—Parkinson's disease	0.000296	0.00106	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—MAOA—Parkinson's disease	0.000296	0.00105	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—TH—Parkinson's disease	0.000295	0.00105	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—APOE—Parkinson's disease	0.000293	0.00104	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—IL6—Parkinson's disease	0.000293	0.00104	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—ABCB1—Parkinson's disease	0.000293	0.00104	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—HMOX1—Parkinson's disease	0.000292	0.00104	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—INS—Parkinson's disease	0.00029	0.00103	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—INS—Parkinson's disease	0.00029	0.00103	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—COMT—Parkinson's disease	0.000286	0.00102	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—GSTP1—Parkinson's disease	0.000284	0.00101	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—GSTM1—Parkinson's disease	0.000284	0.00101	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—MAOA—Parkinson's disease	0.000284	0.00101	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—CYCS—Parkinson's disease	0.000283	0.00101	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—ABCB1—Parkinson's disease	0.000281	0.001	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—HMOX1—Parkinson's disease	0.00028	0.000999	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—GSTM1—Parkinson's disease	0.000272	0.00097	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—GPX1—Parkinson's disease	0.000272	0.000969	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—INS—Parkinson's disease	0.00027	0.000963	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—INS—Parkinson's disease	0.00027	0.000963	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—ABCB1—Parkinson's disease	0.000269	0.000958	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—GSTM1—Parkinson's disease	0.000261	0.00093	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—GPX1—Parkinson's disease	0.000261	0.000929	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000258	0.000919	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—MTHFR—Parkinson's disease	0.000251	0.000895	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—COMT—Parkinson's disease	0.000251	0.000894	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—INS—Parkinson's disease	0.00025	0.000892	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—GPX1—Parkinson's disease	0.00025	0.000891	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—GSTP1—Parkinson's disease	0.00025	0.00089	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—MAOA—Parkinson's disease	0.000249	0.000888	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—HMOX1—Parkinson's disease	0.000246	0.000878	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.000243	0.000866	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—ND3—Parkinson's disease	0.000243	0.000866	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—MTHFR—Parkinson's disease	0.000241	0.000858	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—ABCB1—Parkinson's disease	0.000237	0.000843	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—APOE—Parkinson's disease	0.000234	0.000833	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—MTHFR—Parkinson's disease	0.000231	0.000822	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—GSTM1—Parkinson's disease	0.00023	0.000818	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.000228	0.000814	CbGpPWpGaD
