nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—PTGS2—S1P1 pathway—VEGFA—age related macular degeneration	0.00923	0.00923	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00906	0.00906	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—TGFBR1—age related macular degeneration	0.00901	0.00901	CbGpPWpGaD
Pomalidomide—TNF—Alzheimers Disease—APOE—age related macular degeneration	0.00884	0.00884	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—CCL2—age related macular degeneration	0.00858	0.00858	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00829	0.00829	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00814	0.00814	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00735	0.00735	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—TLR4—age related macular degeneration	0.00706	0.00706	CbGpPWpGaD
Pomalidomide—CYP1A2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.0069	0.0069	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00682	0.00682	CbGpPWpGaD
Pomalidomide—TNF—TNF alpha Signaling Pathway—CCL2—age related macular degeneration	0.00658	0.00658	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—TLR4—age related macular degeneration	0.00628	0.00628	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.0056	0.0056	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—TLR4—age related macular degeneration	0.00551	0.00551	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00541	0.00541	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—CCL2—age related macular degeneration	0.00539	0.00539	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00534	0.00534	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00512	0.00512	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00503	0.00503	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—VEGFA—age related macular degeneration	0.00477	0.00477	CbGpPWpGaD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00455	0.00455	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00422	0.00422	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00416	0.00416	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00397	0.00397	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—TLR4—age related macular degeneration	0.00389	0.00389	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00357	0.00357	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—CCL2—age related macular degeneration	0.00333	0.00333	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00325	0.00325	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—NMNAT1—age related macular degeneration	0.00325	0.00325	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—RDH8—age related macular degeneration	0.00325	0.00325	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00302	0.00302	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0029	0.0029	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0029	0.0029	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—RPE65—age related macular degeneration	0.00284	0.00284	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00277	0.00277	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—NMNAT1—age related macular degeneration	0.00272	0.00272	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00257	0.00257	CbGpPWpGaD
Pomalidomide—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00242	0.00242	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—ELOVL4—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00235	0.00235	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—CD36—age related macular degeneration	0.00231	0.00231	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—ABCA4—age related macular degeneration	0.00229	0.00229	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0022	0.0022	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00212	0.00212	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.00209	0.00209	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—KDR—age related macular degeneration	0.002	0.002	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—RHO—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—SLC16A8—age related macular degeneration	0.00192	0.00192	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—CST3—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—TGFBR1—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—VEGFA—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—LIPC—age related macular degeneration	0.000981	0.000981	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—CETP—age related macular degeneration	0.000946	0.000946	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000837	0.000837	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000723	0.000723	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000695	0.000695	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—CETP—age related macular degeneration	0.000671	0.000671	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000638	0.000638	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—APOE—age related macular degeneration	0.000599	0.000599	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—CD36—age related macular degeneration	0.000569	0.000569	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.000555	0.000555	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—CETP—age related macular degeneration	0.000536	0.000536	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—APOE—age related macular degeneration	0.000502	0.000502	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000428	0.000428	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000413	0.000413	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—CD36—age related macular degeneration	0.000403	0.000403	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—APOE—age related macular degeneration	0.000356	0.000356	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—CD36—age related macular degeneration	0.000322	0.000322	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—APOE—age related macular degeneration	0.000284	0.000284	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000248	0.000248	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—APOE—age related macular degeneration	0.000219	0.000219	CbGpPWpGaD
