nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRA3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000128	0.000999	CbGpPWpGaD
Oxazepam—UGT1A9—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000128	0.000995	CbGpPWpGaD
Oxazepam—GABRB3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000128	0.000994	CbGpPWpGaD
Oxazepam—GABRB2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000127	0.000992	CbGpPWpGaD
Oxazepam—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000127	0.000992	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000126	0.000982	CbGpPWpGaD
Oxazepam—GABRA6—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000126	0.000979	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000125	0.000978	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000125	0.000978	CbGpPWpGaD
Oxazepam—GABRG2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000125	0.000976	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000125	0.000975	CbGpPWpGaD
Oxazepam—Clozapine—ADRA2A—attention deficit hyperactivity disorder	0.000125	0.0169	CrCbGaD
Oxazepam—GABRG3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000125	0.000972	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000124	0.00097	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000124	0.000968	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000124	0.000968	CbGpPWpGaD
Oxazepam—GABRA4—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000124	0.000967	CbGpPWpGaD
Oxazepam—GABRA5—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000124	0.000964	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000123	0.000958	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000123	0.000957	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000122	0.000953	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000122	0.000951	CbGpPWpGaD
Oxazepam—GABRA3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000121	0.000947	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00012	0.000937	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000119	0.00093	CbGpPWpGaD
Oxazepam—GABRA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000119	0.00093	CbGpPWpGaD
Oxazepam—GABRB3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000119	0.000924	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000119	0.000924	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000117	0.000914	CbGpPWpGaD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000117	0.000914	CbGpPWpGaD
Oxazepam—UGT2B7—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000117	0.000913	CbGpPWpGaD
Oxazepam—GABRG2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000116	0.000908	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000116	0.000907	CbGpPWpGaD
Oxazepam—UGT2B7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000116	0.000906	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000116	0.000906	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000116	0.000903	CbGpPWpGaD
Oxazepam—UGT2B7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000115	0.0009	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000115	0.000894	CbGpPWpGaD
Oxazepam—GABRG3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000115	0.000894	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000114	0.000892	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000114	0.00089	CbGpPWpGaD
Oxazepam—GABRG3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000114	0.000887	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000114	0.000886	CbGpPWpGaD
Oxazepam—GABRB2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000113	0.000885	CbGpPWpGaD
Oxazepam—GABRB1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000113	0.00088	CbGpPWpGaD
Oxazepam—GABRB1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000112	0.000874	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.000112	0.000873	CbGpPWpGaD
Oxazepam—GABRR1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000112	0.000871	CbGpPWpGaD
Oxazepam—Amoxapine—HTR2A—attention deficit hyperactivity disorder	0.000112	0.0151	CrCbGaD
Oxazepam—GABRG2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000112	0.00087	CbGpPWpGaD
Oxazepam—GABRR1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000111	0.000865	CbGpPWpGaD
Oxazepam—GABRA5—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00011	0.000859	CbGpPWpGaD
Oxazepam—GABRA1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000109	0.000853	CbGpPWpGaD
Oxazepam—GABRA3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000108	0.000844	CbGpPWpGaD
Oxazepam—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000108	0.000843	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000108	0.000842	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000107	0.000837	CbGpPWpGaD
Oxazepam—GABRA6—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000107	0.000833	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000107	0.000831	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000107	0.000831	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000107	0.000831	CbGpPWpGaD
Oxazepam—GABRA2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000106	0.000829	CbGpPWpGaD
Oxazepam—GABRA6—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000106	0.000827	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000106	0.000826	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000106	0.000826	CbGpPWpGaD
Oxazepam—GABRB3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000106	0.000824	CbGpPWpGaD
Oxazepam—GABRA4—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000105	0.000822	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000105	0.00082	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000105	0.000818	CbGpPWpGaD
Oxazepam—GABRA4—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000105	0.000817	CbGpPWpGaD
Oxazepam—GABRG2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000104	0.000809	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000103	0.000805	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000102	0.000799	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000102	0.000795	CbGpPWpGaD
Oxazepam—GABRA1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000102	0.000793	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000102	0.000793	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.0001	0.00078	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	9.84e-05	0.000767	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	9.77e-05	0.000762	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	9.75e-05	0.00076	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	9.75e-05	0.00076	CbGpPWpGaD
Oxazepam—GABRB2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	9.65e-05	0.000752	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	9.63e-05	0.00075	CbGpPWpGaD
Oxazepam—GABRG2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	9.6e-05	0.000748	CbGpPWpGaD
Oxazepam—GABRB2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	9.58e-05	0.000747	CbGpPWpGaD
Oxazepam—UGT1A9—Biological oxidations—COMT—attention deficit hyperactivity disorder	9.51e-05	0.000742	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	9.51e-05	0.000741	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—SNAP25—attention deficit hyperactivity disorder	9.48e-05	0.000739	CbGpPWpGaD
Oxazepam—Clozapine—DRD2—attention deficit hyperactivity disorder	9.47e-05	0.0128	CrCbGaD
Oxazepam—UGT1A9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	9.45e-05	0.000736	CbGpPWpGaD
Oxazepam—UGT1A9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	9.38e-05	0.000732	CbGpPWpGaD
Oxazepam—GABRA5—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	9.37e-05	0.000731	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	9.34e-05	0.000728	CbGpPWpGaD
Oxazepam—GABRA5—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	9.31e-05	0.000726	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	9.3e-05	0.000725	CbGpPWpGaD
Oxazepam—GABRA3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	9.2e-05	0.000717	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	9.14e-05	0.000713	CbGpPWpGaD
Oxazepam—GABRA3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	9.14e-05	0.000712	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	9.08e-05	0.000708	CbGpPWpGaD
Oxazepam—GABRA1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	9.07e-05	0.000707	CbGpPWpGaD
Oxazepam—GABRA2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	9.04e-05	0.000705	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	9.01e-05	0.000703	CbGpPWpGaD
Oxazepam—GABRB3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	8.99e-05	0.000701	CbGpPWpGaD
Oxazepam—GABRA2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	8.98e-05	0.0007	CbGpPWpGaD
Oxazepam—GABRB3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	8.92e-05	0.000696	CbGpPWpGaD
Oxazepam—GABRG2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	8.92e-05	0.000695	CbGpPWpGaD
Oxazepam—GABRG2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	8.82e-05	0.000688	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—COMT—attention deficit hyperactivity disorder	8.78e-05	0.000685	CbGpPWpGaD
Oxazepam—GABRG2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	8.76e-05	0.000683	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—MAOA—attention deficit hyperactivity disorder	8.72e-05	0.00068	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	8.69e-05	0.000678	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—COMT—attention deficit hyperactivity disorder	8.65e-05	0.000674	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—MAOA—attention deficit hyperactivity disorder	8.59e-05	0.00067	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	8.45e-05	0.000658	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	8.39e-05	0.000654	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	8.29e-05	0.000647	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—COMT—attention deficit hyperactivity disorder	8.19e-05	0.000638	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	8.15e-05	0.000635	CbGpPWpGaD
