nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.0023	0.0023	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—COMT—conduct disorder	0.00228	0.00228	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—COMT—conduct disorder	0.00228	0.00228	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.00226	0.00226	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—MAOA—conduct disorder	0.00226	0.00226	CbGpPWpGaD
Ethanol—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.00225	0.00225	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—COMT—conduct disorder	0.00223	0.00223	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.00222	0.00222	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.0022	0.0022	CbGpPWpGaD
Ethanol—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00219	0.00219	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00211	0.00211	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00209	0.00209	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00208	0.00208	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CGA—conduct disorder	0.00201	0.00201	CbGpPWpGaD
Ethanol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00194	0.00194	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00179	0.00179	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00172	0.00172	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00171	0.00171	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.0017	0.0017	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00165	0.00165	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00165	0.00165	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00157	0.00157	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00156	0.00156	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00156	0.00156	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00155	0.00155	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00147	0.00147	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00134	0.00134	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00134	0.00134	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00133	0.00133	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00132	0.00132	CbGpPWpGaD
Ethanol—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.00129	0.00129	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—EP300—conduct disorder	0.00129	0.00129	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—EP300—conduct disorder	0.00129	0.00129	CbGpPWpGaD
Ethanol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00126	0.00126	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00114	0.00114	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—EP300—conduct disorder	0.00107	0.00107	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00104	0.00104	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00103	0.00103	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00102	0.00102	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—COMT—conduct disorder	0.000908	0.000908	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—MAOA—conduct disorder	0.000901	0.000901	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000874	0.000874	CbGpPWpGaD
Ethanol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.000871	0.000871	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CGA—conduct disorder	0.000864	0.000864	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CGA—conduct disorder	0.000846	0.000846	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CGA—conduct disorder	0.000798	0.000798	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CGA—conduct disorder	0.000653	0.000653	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CGA—conduct disorder	0.000595	0.000595	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CGA—conduct disorder	0.000509	0.000509	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CGA—conduct disorder	0.000393	0.000393	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—COMT—conduct disorder	0.00039	0.00039	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—EP300—conduct disorder	0.000389	0.000389	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—MAOA—conduct disorder	0.000387	0.000387	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—COMT—conduct disorder	0.000382	0.000382	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—MAOA—conduct disorder	0.000379	0.000379	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—COMT—conduct disorder	0.00036	0.00036	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—MAOA—conduct disorder	0.000358	0.000358	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000347	0.000347	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—COMT—conduct disorder	0.000295	0.000295	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—MAOA—conduct disorder	0.000293	0.000293	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000284	0.000284	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—COMT—conduct disorder	0.000269	0.000269	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—MAOA—conduct disorder	0.000267	0.000267	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000259	0.000259	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—COMT—conduct disorder	0.00023	0.00023	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—MAOA—conduct disorder	0.000228	0.000228	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000221	0.000221	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—COMT—conduct disorder	0.000177	0.000177	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—MAOA—conduct disorder	0.000176	0.000176	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—EP300—conduct disorder	0.000167	0.000167	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—EP300—conduct disorder	0.000164	0.000164	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—EP300—conduct disorder	0.000154	0.000154	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—EP300—conduct disorder	0.000126	0.000126	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—EP300—conduct disorder	0.000115	0.000115	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—EP300—conduct disorder	9.85e-05	9.85e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—EP300—conduct disorder	7.6e-05	7.6e-05	CbGpPWpGaD
