nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00917	0.00917	CbGpPWpGaD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00915	0.00915	CbGpPWpGaD
Amobarbital—GABRA6—Neuronal System—KCNJ5—adrenal gland cancer	0.00874	0.00874	CbGpPWpGaD
Amobarbital—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—adrenal gland cancer	0.00874	0.00874	CbGpPWpGaD
Amobarbital—GABRA4—Neuronal System—KCNJ5—adrenal gland cancer	0.00863	0.00863	CbGpPWpGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00832	0.00832	CbGpPWpGaD
Amobarbital—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00824	0.00824	CbGpPWpGaD
Amobarbital—GRIA2—N-cadherin signaling events—CTNNB1—adrenal gland cancer	0.00807	0.00807	CbGpPWpGaD
Amobarbital—GABRA5—Neuronal System—KCNJ5—adrenal gland cancer	0.00767	0.00767	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00763	0.00763	CbGpPWpGaD
Amobarbital—GABRA3—Neuronal System—KCNJ5—adrenal gland cancer	0.00753	0.00753	CbGpPWpGaD
Amobarbital—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.0074	0.0074	CbGpPWpGaD
Amobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00699	0.00699	CbGpPWpGaD
Amobarbital—GRIK2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00688	0.00688	CbGpPWpGaD
Amobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00678	0.00678	CbGpPWpGaD
Amobarbital—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.00631	0.00631	CbGpPWpGaD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00626	0.00626	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00622	0.00622	CbGpPWpGaD
Amobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00582	0.00582	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—CDC42—adrenal gland cancer	0.0058	0.0058	CbGpPWpGaD
Amobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00574	0.00574	CbGpPWpGaD
Amobarbital—GRIK2—Neuronal System—PRKACA—adrenal gland cancer	0.00527	0.00527	CbGpPWpGaD
Amobarbital—GRIA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00526	0.00526	CbGpPWpGaD
Amobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0051	0.0051	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0051	0.0051	CbGpPWpGaD
Amobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00501	0.00501	CbGpPWpGaD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00493	0.00493	CbGpPWpGaD
Amobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00493	0.00493	CbGpPWpGaD
Amobarbital—CHRNA7—Neuronal System—PRKACA—adrenal gland cancer	0.00479	0.00479	CbGpPWpGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00448	0.00448	CbGpPWpGaD
Amobarbital—GABRA6—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00437	0.00437	CbGpPWpGaD
Amobarbital—GABRA4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00432	0.00432	CbGpPWpGaD
Amobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0042	0.0042	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—BAD—adrenal gland cancer	0.00405	0.00405	CbGpPWpGaD
Amobarbital—GRIA2—Neuronal System—PRKACA—adrenal gland cancer	0.00403	0.00403	CbGpPWpGaD
Amobarbital—CHRNA4—Neuronal System—PRKACA—adrenal gland cancer	0.00391	0.00391	CbGpPWpGaD
Amobarbital—GABRA1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00385	0.00385	CbGpPWpGaD
Amobarbital—GABRA5—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00384	0.00384	CbGpPWpGaD
Amobarbital—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0038	0.0038	CbGpPWpGaD
Amobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00377	0.00377	CbGpPWpGaD
Amobarbital—GABRA3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00377	0.00377	CbGpPWpGaD
Amobarbital—GRIK2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00371	0.00371	CbGpPWpGaD
Amobarbital—GABRA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0037	0.0037	CbGpPWpGaD
Amobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00366	0.00366	CbGpPWpGaD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00337	0.00337	CbGpPWpGaD
Amobarbital—GABRA6—Neuronal System—PRKACA—adrenal gland cancer	0.00335	0.00335	CbGpPWpGaD
Amobarbital—GABRA4—Neuronal System—PRKACA—adrenal gland cancer	0.00331	0.00331	CbGpPWpGaD
Amobarbital—GABRA1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00316	0.00316	CbGpPWpGaD
Amobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00313	0.00313	CbGpPWpGaD
Amobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.0031	0.0031	CbGpPWpGaD
Amobarbital—CYP2A6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00308	0.00308	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00297	0.00297	CbGpPWpGaD
Amobarbital—GABRA5—Neuronal System—PRKACA—adrenal gland cancer	0.00294	0.00294	CbGpPWpGaD
Amobarbital—CYP2A6—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00291	0.00291	CbGpPWpGaD
Amobarbital—GABRA3—Neuronal System—PRKACA—adrenal gland cancer	0.00289	0.00289	CbGpPWpGaD
Amobarbital—GRIK2—Neuronal System—BRAF—adrenal gland cancer	0.00284	0.00284	CbGpPWpGaD
Amobarbital—GABRA2—Neuronal System—PRKACA—adrenal gland cancer	0.00284	0.00284	CbGpPWpGaD
Amobarbital—GRIA2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00283	0.00283	CbGpPWpGaD
Amobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00275	0.00275	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00275	0.00275	CbGpPWpGaD
Amobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.0027	0.0027	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.00266	0.00266	CbGpPWpGaD
Amobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00265	0.00265	CbGpPWpGaD
Amobarbital—CHRNA7—Neuronal System—BRAF—adrenal gland cancer	0.00258	0.00258	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00242	0.00242	CbGpPWpGaD
Amobarbital—GABRA1—Neuronal System—PRKACA—adrenal gland cancer	0.00242	0.00242	CbGpPWpGaD
Amobarbital—GABRA6—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00236	0.00236	CbGpPWpGaD
Amobarbital—GABRA4—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00233	0.00233	CbGpPWpGaD
Amobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00226	0.00226	CbGpPWpGaD
Amobarbital—GRIA2—Neuronal System—BRAF—adrenal gland cancer	0.00217	0.00217	CbGpPWpGaD
Amobarbital—CHRNA4—Neuronal System—BRAF—adrenal gland cancer	0.00211	0.00211	CbGpPWpGaD
Amobarbital—GABRA5—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00207	0.00207	CbGpPWpGaD
Amobarbital—GABRA3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00203	0.00203	CbGpPWpGaD
Amobarbital—GABRA2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.002	0.002	CbGpPWpGaD
Amobarbital—GABRA6—Neuronal System—BRAF—adrenal gland cancer	0.00181	0.00181	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.0018	0.0018	CbGpPWpGaD
Amobarbital—GABRA4—Neuronal System—BRAF—adrenal gland cancer	0.00178	0.00178	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00178	0.00178	CbGpPWpGaD
Amobarbital—GABRA1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.0017	0.0017	CbGpPWpGaD
Amobarbital—CYP2A6—Biological oxidations—POMC—adrenal gland cancer	0.00164	0.00164	CbGpPWpGaD
Amobarbital—GABRA5—Neuronal System—BRAF—adrenal gland cancer	0.00158	0.00158	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00158	0.00158	CbGpPWpGaD
Amobarbital—GABRA3—Neuronal System—BRAF—adrenal gland cancer	0.00156	0.00156	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00155	0.00155	CbGpPWpGaD
Amobarbital—GABRA2—Neuronal System—BRAF—adrenal gland cancer	0.00153	0.00153	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00153	0.00153	CbGpPWpGaD
Amobarbital—GABRA1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.0015	0.0015	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—SDHB—adrenal gland cancer	0.00146	0.00146	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00146	0.00146	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00144	0.00144	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00143	0.00143	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00141	0.00141	CbGpPWpGaD
Amobarbital—GABRA1—Neuronal System—BRAF—adrenal gland cancer	0.0013	0.0013	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.0013	0.0013	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00128	0.00128	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00126	0.00126	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00126	0.00126	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00124	0.00124	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00123	0.00123	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00121	0.00121	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00105	0.00105	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00103	0.00103	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—RRM1—adrenal gland cancer	0.000944	0.000944	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—SDHD—adrenal gland cancer	0.000944	0.000944	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—MED12—adrenal gland cancer	0.000704	0.000704	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—PRKACA—adrenal gland cancer	0.000513	0.000513	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—GNAS—adrenal gland cancer	0.000416	0.000416	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—ABCB1—adrenal gland cancer	0.000408	0.000408	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—POMC—adrenal gland cancer	0.00028	0.00028	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—PTGS2—adrenal gland cancer	0.000223	0.000223	CbGpPWpGaD
