nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	4.21e-05	0.00107	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—KISS1—head and neck cancer	4.11e-05	0.00105	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—GRP—head and neck cancer	4.01e-05	0.00102	CbGpPWpGaD
Dextromethorphan—CHRNA4—Neuronal System—HRAS—head and neck cancer	3.97e-05	0.00101	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—YAP1—head and neck cancer	3.92e-05	0.000998	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—STAT6—head and neck cancer	3.89e-05	0.000989	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.75e-05	0.000954	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	3.6e-05	0.000916	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—NAT2—head and neck cancer	3.6e-05	0.000914	CbGpPWpGaD
Dextromethorphan—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	3.49e-05	0.000887	CbGpPWpGaD
Dextromethorphan—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	3.45e-05	0.000878	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	3.44e-05	0.000875	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—YAP1—head and neck cancer	3.44e-05	0.000875	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.42e-05	0.00087	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—GRP—head and neck cancer	3.39e-05	0.000861	CbGpPWpGaD
Dextromethorphan—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	3.31e-05	0.000841	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—STAT6—head and neck cancer	3.29e-05	0.000836	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	3.26e-05	0.000829	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—DPYD—head and neck cancer	3.15e-05	0.000802	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	3.09e-05	0.000786	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—YAP1—head and neck cancer	2.99e-05	0.000761	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	2.94e-05	0.000747	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—UROD—head and neck cancer	2.91e-05	0.00074	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—YAP1—head and neck cancer	2.91e-05	0.000739	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—NAT2—head and neck cancer	2.66e-05	0.000676	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	2.65e-05	0.000675	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—NAT2—head and neck cancer	2.6e-05	0.000662	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—NAT2—head and neck cancer	2.6e-05	0.000661	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	2.56e-05	0.000651	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.39e-05	0.000608	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.37e-05	0.000602	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—DPYD—head and neck cancer	2.33e-05	0.000593	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	2.31e-05	0.000588	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—DPYD—head and neck cancer	2.28e-05	0.000581	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—DPYD—head and neck cancer	2.28e-05	0.000579	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—IL2—head and neck cancer	2.27e-05	0.000577	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—NAT2—head and neck cancer	2.25e-05	0.000572	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—YAP1—head and neck cancer	2.21e-05	0.000563	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	2.19e-05	0.000556	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—YAP1—head and neck cancer	2.17e-05	0.000551	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—YAP1—head and neck cancer	2.16e-05	0.00055	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.13e-05	0.000543	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.11e-05	0.000537	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	2.08e-05	0.000529	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	2.08e-05	0.000529	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—IL2—head and neck cancer	2.06e-05	0.000524	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—NAT2—head and neck cancer	2.01e-05	0.000511	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—IL2—head and neck cancer	1.99e-05	0.000506	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—DPYD—head and neck cancer	1.97e-05	0.000502	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—NAT2—head and neck cancer	1.96e-05	0.000499	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.95e-05	0.000495	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.93e-05	0.00049	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—YAP1—head and neck cancer	1.87e-05	0.000476	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—NAT2—head and neck cancer	1.85e-05	0.00047	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—NAT2—head and neck cancer	1.83e-05	0.000466	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—IL2—head and neck cancer	1.81e-05	0.000459	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	1.81e-05	0.000459	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—TYMS—head and neck cancer	1.8e-05	0.000457	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—GSTM1—head and neck cancer	1.78e-05	0.000451	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—NOTCH1—head and neck cancer	1.77e-05	0.00045	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—DPYD—head and neck cancer	1.76e-05	0.000448	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	1.75e-05	0.000444	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—DPYD—head and neck cancer	1.72e-05	0.000437	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—GPX1—head and neck cancer	1.7e-05	0.000432	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—CYP1A1—head and neck cancer	1.68e-05	0.000428	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—IL2—head and neck cancer	1.68e-05	0.000428	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—YAP1—head and neck cancer	1.67e-05	0.000425	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—MAPK3—head and neck cancer	1.66e-05	0.000421	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—YAP1—head and neck cancer	1.63e-05	0.000415	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—DPYD—head and neck cancer	1.62e-05	0.000412	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—DPYD—head and neck cancer	1.61e-05	0.000408	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—MAPK1—head and neck cancer	1.58e-05	0.000401	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—EGFR—head and neck cancer	1.58e-05	0.000401	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—NOTCH1—head and neck cancer	1.55e-05	0.000394	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—YAP1—head and neck cancer	1.54e-05	0.000391	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—IL2—head and neck cancer	1.53e-05	0.000388	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—YAP1—head and neck cancer	1.52e-05	0.000388	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—PIK3CA—head and neck cancer	1.51e-05	0.000383	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	1.48e-05	0.000375	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—MAPK3—head and neck cancer	1.45e-05	0.000369	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.41e-05	0.000358	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—MAPK1—head and neck cancer	1.38e-05	0.000351	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—EGFR—head and neck cancer	1.38e-05	0.000351	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—PIK3CA—head and neck cancer	1.37e-05	0.000348	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—TYMS—head and neck cancer	1.33e-05	0.000338	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—PIK3CA—head and neck cancer	1.32e-05	0.000336	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—GSTM1—head and neck cancer	1.31e-05	0.000334	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—NOTCH1—head and neck cancer	1.31e-05	0.000333	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—TYMS—head and neck cancer	1.3e-05	0.000331	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—TYMS—head and neck cancer	1.3e-05	0.00033	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—GSTM1—head and neck cancer	1.29e-05	0.000327	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—GSTM1—head and neck cancer	1.28e-05	0.000326	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—HRAS—head and neck cancer	1.27e-05	0.000322	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—GPX1—head and neck cancer	1.26e-05	0.00032	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.26e-05	0.000319	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—CYP1A1—head and neck cancer	1.24e-05	0.000317	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—GPX1—head and neck cancer	1.23e-05	0.000313	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—AKT1—head and neck cancer	1.23e-05	0.000313	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—GPX1—head and neck cancer	1.23e-05	0.000313	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—MAPK3—head and neck cancer	1.23e-05	0.000312	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.23e-05	0.000312	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—CYP1A1—head and neck cancer	1.22e-05	0.00031	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—IL2—head and neck cancer	1.22e-05	0.000309	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—CYP1A1—head and neck cancer	1.22e-05	0.000309	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—NAT2—head and neck cancer	1.21e-05	0.000307	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—PIK3CA—head and neck cancer	1.2e-05	0.000305	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CCND1—head and neck cancer	1.19e-05	0.000302	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—MAPK1—head and neck cancer	1.17e-05	0.000297	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—EGFR—head and neck cancer	1.17e-05	0.000297	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.15e-05	0.000291	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—PTEN—head and neck cancer	1.15e-05	0.000291	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—TYMS—head and neck cancer	1.12e-05	0.000286	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—AKT1—head and neck cancer	1.12e-05	0.000284	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—PIK3CA—head and neck cancer	1.12e-05	0.000284	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—GSTM1—head and neck cancer	1.11e-05	0.000283	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—HRAS—head and neck cancer	1.11e-05	0.000282	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.1e-05	0.000279	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—AKT1—head and neck cancer	1.08e-05	0.000274	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—IL2—head and neck cancer	1.07e-05	0.000271	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—GPX1—head and neck cancer	1.06e-05	0.000271	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—DPYD—head and neck cancer	1.06e-05	0.000269	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—CYP1A1—head and neck cancer	1.05e-05	0.000268	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CCND1—head and neck cancer	1.04e-05	0.000265	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—VEGFA—head and neck cancer	1.03e-05	0.000263	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—STAT3—head and neck cancer	1.02e-05	0.00026	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—PIK3CA—head and neck cancer	1.01e-05	0.000258	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—YAP1—head and neck cancer	1.01e-05	0.000256	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—PTEN—head and neck cancer	1e-05	0.000255	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—TYMS—head and neck cancer	1e-05	0.000255	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—PTGS2—head and neck cancer	1e-05	0.000255	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	9.99e-06	0.000254	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—GSTM1—head and neck cancer	9.92e-06	0.000252	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—TYMS—head and neck cancer	9.8e-06	0.000249	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—AKT1—head and neck cancer	9.8e-06	0.000249	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—MAPK3—head and neck cancer	9.79e-06	0.000249	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—GSTM1—head and neck cancer	9.69e-06	0.000246	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—GPX1—head and neck cancer	9.5e-06	0.000242	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—CYP1A1—head and neck cancer	9.41e-06	0.000239	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—HRAS—head and neck cancer	9.38e-06	0.000238	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—MAPK1—head and neck cancer	9.31e-06	0.000237	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—EGFR—head and neck cancer	9.31e-06	0.000237	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—GPX1—head and neck cancer	9.28e-06	0.000236	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—TYMS—head and neck cancer	9.23e-06	0.000235	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—CYP1A1—head and neck cancer	9.18e-06	0.000233	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—TYMS—head and neck cancer	9.15e-06	0.000233	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—GSTM1—head and neck cancer	9.13e-06	0.000232	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—AKT1—head and neck cancer	9.12e-06	0.000232	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—VEGFA—head and neck cancer	9.07e-06	0.000231	CbGpPWpGaD
