nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00827	0.00827	CcSEcCtD
Gonadorelin—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00827	0.00827	CcSEcCtD
Gonadorelin—Contusion—Prednisone—chronic obstructive pulmonary disease	0.00823	0.00823	CcSEcCtD
Gonadorelin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00815	0.00815	CcSEcCtD
Gonadorelin—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.0081	0.0081	CcSEcCtD
Gonadorelin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00803	0.00803	CcSEcCtD
Gonadorelin—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00793	0.00793	CcSEcCtD
Gonadorelin—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00791	0.00791	CcSEcCtD
Gonadorelin—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00785	0.00785	CcSEcCtD
Gonadorelin—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00781	0.00781	CcSEcCtD
Gonadorelin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00762	0.00762	CcSEcCtD
Gonadorelin—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00742	0.00742	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00699	0.00699	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00696	0.00696	CcSEcCtD
Gonadorelin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.0069	0.0069	CcSEcCtD
Gonadorelin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00676	0.00676	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00659	0.00659	CcSEcCtD
Gonadorelin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00651	0.00651	CcSEcCtD
Gonadorelin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00651	0.00651	CcSEcCtD
Gonadorelin—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00638	0.00638	CcSEcCtD
Gonadorelin—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00638	0.00638	CcSEcCtD
Gonadorelin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00638	0.00638	CcSEcCtD
Gonadorelin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00638	0.00638	CcSEcCtD
Gonadorelin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.0063	0.0063	CcSEcCtD
Gonadorelin—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00625	0.00625	CcSEcCtD
Gonadorelin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00615	0.00615	CcSEcCtD
Gonadorelin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00605	0.00605	CcSEcCtD
Gonadorelin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00605	0.00605	CcSEcCtD
Gonadorelin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00603	0.00603	CcSEcCtD
Gonadorelin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00594	0.00594	CcSEcCtD
Gonadorelin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00585	0.00585	CcSEcCtD
Gonadorelin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00571	0.00571	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00562	0.00562	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00562	0.00562	CcSEcCtD
Gonadorelin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00561	0.00561	CcSEcCtD
Gonadorelin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00561	0.00561	CcSEcCtD
Gonadorelin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00557	0.00557	CcSEcCtD
Gonadorelin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00557	0.00557	CcSEcCtD
Gonadorelin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00557	0.00557	CcSEcCtD
Gonadorelin—Pain—Formoterol—chronic obstructive pulmonary disease	0.00557	0.00557	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.0055	0.0055	CcSEcCtD
Gonadorelin—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.0055	0.0055	CcSEcCtD
Gonadorelin—Pain—Montelukast—chronic obstructive pulmonary disease	0.00545	0.00545	CcSEcCtD
Gonadorelin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00544	0.00544	CcSEcCtD
Gonadorelin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00536	0.00536	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00532	0.00532	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00532	0.00532	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00531	0.00531	CcSEcCtD
Gonadorelin—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.0053	0.0053	CcSEcCtD
Gonadorelin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00526	0.00526	CcSEcCtD
Gonadorelin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00526	0.00526	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00521	0.00521	CcSEcCtD
Gonadorelin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00515	0.00515	CcSEcCtD
Gonadorelin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00515	0.00515	CcSEcCtD
Gonadorelin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00513	0.00513	CcSEcCtD
Gonadorelin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00508	0.00508	CcSEcCtD
Gonadorelin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00505	0.00505	CcSEcCtD
Gonadorelin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00504	0.00504	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00503	0.00503	CcSEcCtD
Gonadorelin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00486	0.00486	CcSEcCtD
Gonadorelin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.0048	0.0048	CcSEcCtD
Gonadorelin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.0048	0.0048	CcSEcCtD
Gonadorelin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00479	0.00479	CcSEcCtD
Gonadorelin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.0047	0.0047	CcSEcCtD
Gonadorelin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00467	0.00467	CcSEcCtD
Gonadorelin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00467	0.00467	CcSEcCtD
Gonadorelin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.0046	0.0046	CcSEcCtD
Gonadorelin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.0046	0.0046	CcSEcCtD
Gonadorelin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00457	0.00457	CcSEcCtD
Gonadorelin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00453	0.00453	CcSEcCtD
Gonadorelin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00451	0.00451	CcSEcCtD
Gonadorelin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00445	0.00445	CcSEcCtD
Gonadorelin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00445	0.00445	CcSEcCtD
Gonadorelin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00441	0.00441	CcSEcCtD
Gonadorelin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00436	0.00436	CcSEcCtD
Gonadorelin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00435	0.00435	CcSEcCtD
Gonadorelin—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00432	0.00432	CcSEcCtD
Gonadorelin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.0042	0.0042	CcSEcCtD
Gonadorelin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00414	0.00414	CcSEcCtD
Gonadorelin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00414	0.00414	CcSEcCtD
Gonadorelin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00408	0.00408	CcSEcCtD
Gonadorelin—Headache—Formoterol—chronic obstructive pulmonary disease	0.00408	0.00408	CcSEcCtD
Gonadorelin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00405	0.00405	CcSEcCtD
Gonadorelin—Headache—Montelukast—chronic obstructive pulmonary disease	0.00399	0.00399	CcSEcCtD
Gonadorelin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00391	0.00391	CcSEcCtD
Gonadorelin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00387	0.00387	CcSEcCtD
Gonadorelin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00387	0.00387	CcSEcCtD
Gonadorelin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00385	0.00385	CcSEcCtD
Gonadorelin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00379	0.00379	CcSEcCtD
Gonadorelin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00365	0.00365	CcSEcCtD
Gonadorelin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00352	0.00352	CcSEcCtD
Gonadorelin—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00347	0.00347	CcSEcCtD
Gonadorelin—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.00327	0.00327	CcSEcCtD
Gonadorelin—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.00326	0.00326	CcSEcCtD
Gonadorelin—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00314	0.00314	CcSEcCtD
Gonadorelin—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00301	0.00301	CcSEcCtD
Gonadorelin—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.0026	0.0026	CcSEcCtD
Gonadorelin—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00256	0.00256	CcSEcCtD
Gonadorelin—Shock—Prednisone—chronic obstructive pulmonary disease	0.00252	0.00252	CcSEcCtD
Gonadorelin—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.00251	0.00251	CcSEcCtD
Gonadorelin—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.00221	0.00221	CcSEcCtD
Gonadorelin—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00221	0.00221	CcSEcCtD
Gonadorelin—Constipation—Prednisone—chronic obstructive pulmonary disease	0.00219	0.00219	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.00209	0.00209	CcSEcCtD
Gonadorelin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00209	0.00209	CcSEcCtD
Gonadorelin—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.00202	0.00202	CcSEcCtD
Gonadorelin—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00189	0.00189	CcSEcCtD
Gonadorelin—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.00184	0.00184	CcSEcCtD
Gonadorelin—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00181	0.00181	CcSEcCtD
Gonadorelin—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00175	0.00175	CcSEcCtD
Gonadorelin—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00163	0.00163	CcSEcCtD
Gonadorelin—Headache—Prednisone—chronic obstructive pulmonary disease	0.0016	0.0016	CcSEcCtD
Gonadorelin—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00152	0.00152	CcSEcCtD
