nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—Liver disorder—Methotrexate—lymphatic system cancer	0.00216	0.00684	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00213	0.00675	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Teniposide—lymphatic system cancer	0.00211	0.00666	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Bleomycin—lymphatic system cancer	0.00207	0.00655	CcSEcCtD
Adefovir Dipivoxil—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00201	0.00637	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Fludarabine—lymphatic system cancer	0.00201	0.00636	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00198	0.00625	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Bleomycin—lymphatic system cancer	0.00195	0.00615	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Mechlorethamine—lymphatic system cancer	0.00194	0.00613	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Teniposide—lymphatic system cancer	0.00193	0.00609	CcSEcCtD
Adefovir Dipivoxil—Cough—Fludarabine—lymphatic system cancer	0.0019	0.006	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.0019	0.00599	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00188	0.00593	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Fludarabine—lymphatic system cancer	0.00185	0.00586	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Teniposide—lymphatic system cancer	0.00176	0.00555	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Carmustine—lymphatic system cancer	0.00175	0.00554	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Mechlorethamine—lymphatic system cancer	0.00174	0.00551	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00174	0.00551	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00174	0.0055	CcSEcCtD
Adefovir Dipivoxil—Rash—Mechlorethamine—lymphatic system cancer	0.00173	0.00546	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00173	0.00546	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Vincristine—lymphatic system cancer	0.00173	0.00546	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Fludarabine—lymphatic system cancer	0.00169	0.00535	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00168	0.00531	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00165	0.00522	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Mitoxantrone—lymphatic system cancer	0.00163	0.00515	CcSEcCtD
Adefovir Dipivoxil—Nausea—Mechlorethamine—lymphatic system cancer	0.00163	0.00515	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00162	0.00511	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Mitoxantrone—lymphatic system cancer	0.00161	0.00511	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Teniposide—lymphatic system cancer	0.0016	0.00505	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Teniposide—lymphatic system cancer	0.0016	0.00505	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Mitoxantrone—lymphatic system cancer	0.00158	0.00499	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00157	0.00497	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Fludarabine—lymphatic system cancer	0.00156	0.00494	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00155	0.00491	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Fludarabine—lymphatic system cancer	0.00154	0.00488	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00153	0.00485	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00151	0.00477	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Vincristine—lymphatic system cancer	0.0015	0.00474	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Vincristine—lymphatic system cancer	0.0015	0.00473	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00149	0.0047	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00148	0.00467	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Bleomycin—lymphatic system cancer	0.00147	0.00466	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Teniposide—lymphatic system cancer	0.00145	0.00458	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Teniposide—lymphatic system cancer	0.00143	0.00452	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Fludarabine—lymphatic system cancer	0.0014	0.00444	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Carmustine—lymphatic system cancer	0.00139	0.0044	CcSEcCtD
Adefovir Dipivoxil—Cough—Bleomycin—lymphatic system cancer	0.00139	0.0044	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Teniposide—lymphatic system cancer	0.00138	0.00437	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Bleomycin—lymphatic system cancer	0.00136	0.00429	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Bleomycin—lymphatic system cancer	0.00136	0.00429	CcSEcCtD
Adefovir Dipivoxil—Back pain—Carmustine—lymphatic system cancer	0.00135	0.00426	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Carmustine—lymphatic system cancer	0.00129	0.00407	CcSEcCtD
Adefovir Dipivoxil—Back pain—Vincristine—lymphatic system cancer	0.00129	0.00407	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Teniposide—lymphatic system cancer	0.00128	0.00406	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00127	0.00403	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Fludarabine—lymphatic system cancer	0.00127	0.00403	CcSEcCtD
Adefovir Dipivoxil—Rash—Teniposide—lymphatic system cancer	0.00127	0.00403	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Teniposide—lymphatic system cancer	0.00127	0.00402	CcSEcCtD
Adefovir Dipivoxil—Headache—Teniposide—lymphatic system cancer	0.00127	0.004	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Fludarabine—lymphatic system cancer	0.00126	0.00397	CcSEcCtD
Adefovir Dipivoxil—Back pain—Mitoxantrone—lymphatic system cancer	0.00125	0.00396	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Bleomycin—lymphatic system cancer	0.00124	0.00392	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Vincristine—lymphatic system cancer	0.00123	0.00388	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Fludarabine—lymphatic system cancer	0.00122	0.00384	CcSEcCtD
Adefovir Dipivoxil—Nausea—Teniposide—lymphatic system cancer	0.0012	0.00379	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Mitoxantrone—lymphatic system cancer	0.0012	0.00378	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Methotrexate—lymphatic system cancer	0.00119	0.00377	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00119	0.00375	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Carmustine—lymphatic system cancer	0.00119	0.00375	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Carmustine—lymphatic system cancer	0.00119	0.00375	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Bleomycin—lymphatic system cancer	0.00113	0.00358	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Vincristine—lymphatic system cancer	0.00113	0.00358	CcSEcCtD
Adefovir Dipivoxil—Cough—Mitoxantrone—lymphatic system cancer	0.00113	0.00357	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Fludarabine—lymphatic system cancer	0.00113	0.00357	CcSEcCtD
Adefovir Dipivoxil—Rash—Fludarabine—lymphatic system cancer	0.00112	0.00354	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Fludarabine—lymphatic system cancer	0.00112	0.00354	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00111	0.00352	CcSEcCtD
Adefovir Dipivoxil—Headache—Fludarabine—lymphatic system cancer	0.00111	0.00352	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Mitoxantrone—lymphatic system cancer	0.0011	0.00348	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Mitoxantrone—lymphatic system cancer	0.0011	0.00348	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Carmustine—lymphatic system cancer	0.00108	0.00342	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Vincristine—lymphatic system cancer	0.00106	0.00336	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00106	0.00336	CcSEcCtD
Adefovir Dipivoxil—Nausea—Fludarabine—lymphatic system cancer	0.00105	0.00333	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00104	0.00327	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00103	0.00327	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Vincristine—lymphatic system cancer	0.00103	0.00327	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Bleomycin—lymphatic system cancer	0.00103	0.00325	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00103	0.00324	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Mitoxantrone—lymphatic system cancer	0.00101	0.00318	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000989	0.00313	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000988	0.00312	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Carmustine—lymphatic system cancer	0.000988	0.00312	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000981	0.0031	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000963	0.00304	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Vincristine—lymphatic system cancer	0.000943	0.00298	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000937	0.00296	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Bleomycin—lymphatic system cancer	0.000934	0.00295	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00093	0.00294	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000929	0.00294	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Bleomycin—lymphatic system cancer	0.000921	0.00291	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000918	0.0029	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Methotrexate—lymphatic system cancer	0.000908	0.00287	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Carmustine—lymphatic system cancer	0.000898	0.00284	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Carmustine—lymphatic system cancer	0.000898	0.00284	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000887	0.0028	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000864	0.00273	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Vincristine—lymphatic system cancer	0.000858	0.00271	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Vincristine—lymphatic system cancer	0.000858	0.00271	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000835	0.00264	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000835	0.00264	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Bleomycin—lymphatic system cancer	0.000828	0.00262	CcSEcCtD
Adefovir Dipivoxil—Rash—Bleomycin—lymphatic system cancer	0.000821	0.0026	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Bleomycin—lymphatic system cancer	0.00082	0.00259	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Carmustine—lymphatic system cancer	0.000815	0.00258	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Methotrexate—lymphatic system cancer	0.000811	0.00257	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Methotrexate—lymphatic system cancer	0.000787	0.00249	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000781	0.00247	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Vincristine—lymphatic system cancer	0.000778	0.00246	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Carmustine—lymphatic system cancer	0.000778	0.00246	CcSEcCtD
Adefovir Dipivoxil—Nausea—Bleomycin—lymphatic system cancer	0.000773	0.00245	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Mitoxantrone—lymphatic system cancer	0.000758	0.0024	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Vincristine—lymphatic system cancer	0.000742	0.00235	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Methotrexate—lymphatic system cancer	0.000741	0.00234	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Methotrexate—lymphatic system cancer	0.000735	0.00232	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000732	0.00231	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Methotrexate—lymphatic system cancer	0.000726	0.0023	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000723	0.00229	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Carmustine—lymphatic system cancer	0.000723	0.00228	CcSEcCtD
Adefovir Dipivoxil—Rash—Carmustine—lymphatic system cancer	0.000717	0.00227	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Carmustine—lymphatic system cancer	0.000716	0.00226	CcSEcCtD
Adefovir Dipivoxil—Headache—Carmustine—lymphatic system cancer	0.000712	0.00225	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Vincristine—lymphatic system cancer	0.00069	0.00218	CcSEcCtD
Adefovir Dipivoxil—Rash—Vincristine—lymphatic system cancer	0.000684	0.00216	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Vincristine—lymphatic system cancer	0.000683	0.00216	CcSEcCtD
Adefovir Dipivoxil—Headache—Vincristine—lymphatic system cancer	0.00068	0.00215	CcSEcCtD
Adefovir Dipivoxil—Nausea—Carmustine—lymphatic system cancer	0.000675	0.00213	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Mitoxantrone—lymphatic system cancer	0.000672	0.00212	CcSEcCtD
Adefovir Dipivoxil—Rash—Mitoxantrone—lymphatic system cancer	0.000666	0.00211	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000666	0.0021	CcSEcCtD
Adefovir Dipivoxil—Headache—Mitoxantrone—lymphatic system cancer	0.000662	0.00209	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Methotrexate—lymphatic system cancer	0.000645	0.00204	CcSEcCtD
Adefovir Dipivoxil—Nausea—Vincristine—lymphatic system cancer	0.000644	0.00204	CcSEcCtD
Adefovir Dipivoxil—Nausea—Mitoxantrone—lymphatic system cancer	0.000628	0.00198	CcSEcCtD
Adefovir Dipivoxil—Back pain—Methotrexate—lymphatic system cancer	0.000624	0.00197	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Methotrexate—lymphatic system cancer	0.000596	0.00188	CcSEcCtD
Adefovir Dipivoxil—Cough—Methotrexate—lymphatic system cancer	0.000563	0.00178	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Methotrexate—lymphatic system cancer	0.000549	0.00174	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Methotrexate—lymphatic system cancer	0.000549	0.00174	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000545	0.00172	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000516	0.00163	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000515	0.00163	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Methotrexate—lymphatic system cancer	0.000511	0.00162	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Methotrexate—lymphatic system cancer	0.000502	0.00159	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00048	0.00152	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Methotrexate—lymphatic system cancer	0.000463	0.00146	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Methotrexate—lymphatic system cancer	0.000458	0.00145	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000454	0.00144	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00043	0.00136	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Methotrexate—lymphatic system cancer	0.000416	0.00132	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Methotrexate—lymphatic system cancer	0.000416	0.00132	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Methotrexate—lymphatic system cancer	0.000378	0.00119	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Methotrexate—lymphatic system cancer	0.000372	0.00118	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Methotrexate—lymphatic system cancer	0.00036	0.00114	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Methotrexate—lymphatic system cancer	0.000335	0.00106	CcSEcCtD
Adefovir Dipivoxil—Rash—Methotrexate—lymphatic system cancer	0.000332	0.00105	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Methotrexate—lymphatic system cancer	0.000332	0.00105	CcSEcCtD
Adefovir Dipivoxil—Headache—Methotrexate—lymphatic system cancer	0.00033	0.00104	CcSEcCtD
Adefovir Dipivoxil—Nausea—Methotrexate—lymphatic system cancer	0.000313	0.000989	CcSEcCtD
