nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Body temperature increased—Methimazole—Graves' disease	0.0101	0.0164	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0099	0.0161	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Propylthiouracil—Graves' disease	0.00976	0.0159	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Propylthiouracil—Graves' disease	0.00966	0.0157	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Propylthiouracil—Graves' disease	0.00957	0.0156	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Methimazole—Graves' disease	0.00905	0.0147	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Propylthiouracil—Graves' disease	0.00859	0.014	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Methimazole—Graves' disease	0.00813	0.0132	CcSEcCtD
Isosorbide Mononitrate—Rash—Methimazole—Graves' disease	0.00806	0.0131	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Methimazole—Graves' disease	0.00805	0.0131	CcSEcCtD
Isosorbide Mononitrate—Headache—Methimazole—Graves' disease	0.00801	0.013	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Propylthiouracil—Graves' disease	0.00769	0.0125	CcSEcCtD
Isosorbide Mononitrate—Nausea—Methimazole—Graves' disease	0.00759	0.0123	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Propylthiouracil—Graves' disease	0.00691	0.0112	CcSEcCtD
Isosorbide Mononitrate—Rash—Propylthiouracil—Graves' disease	0.00685	0.0111	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Propylthiouracil—Graves' disease	0.00685	0.0111	CcSEcCtD
Isosorbide Mononitrate—Headache—Propylthiouracil—Graves' disease	0.00681	0.0111	CcSEcCtD
Isosorbide Mononitrate—Nausea—Propylthiouracil—Graves' disease	0.00646	0.0105	CcSEcCtD
