nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Haemorrhage—Galantamine—Alzheimer's disease	0.00362	0.00419	CcSEcCtD
Sotalol—Pain in extremity—Rivastigmine—Alzheimer's disease	0.0036	0.00417	CcSEcCtD
Sotalol—Affect lability—Rivastigmine—Alzheimer's disease	0.00354	0.0041	CcSEcCtD
Sotalol—Abdominal distension—Donepezil—Alzheimer's disease	0.00353	0.00408	CcSEcCtD
Sotalol—Asthma—Donepezil—Alzheimer's disease	0.0035	0.00406	CcSEcCtD
Sotalol—Influenza—Donepezil—Alzheimer's disease	0.0035	0.00406	CcSEcCtD
Sotalol—Visual impairment—Galantamine—Alzheimer's disease	0.00349	0.00404	CcSEcCtD
Sotalol—Mood swings—Memantine—Alzheimer's disease	0.00349	0.00404	CcSEcCtD
Sotalol—Eosinophilia—Donepezil—Alzheimer's disease	0.00347	0.00402	CcSEcCtD
Sotalol—Angina pectoris—Donepezil—Alzheimer's disease	0.00341	0.00395	CcSEcCtD
Sotalol—Mood swings—Rivastigmine—Alzheimer's disease	0.00341	0.00395	CcSEcCtD
Sotalol—Angiopathy—Galantamine—Alzheimer's disease	0.00328	0.0038	CcSEcCtD
Sotalol—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00324	0.00375	CcSEcCtD
Sotalol—Arrhythmia—Galantamine—Alzheimer's disease	0.00323	0.00374	CcSEcCtD
Sotalol—Influenza—Memantine—Alzheimer's disease	0.00318	0.00368	CcSEcCtD
Sotalol—Asthma—Memantine—Alzheimer's disease	0.00318	0.00368	CcSEcCtD
Sotalol—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00316	0.00366	CcSEcCtD
Sotalol—Bronchospasm—Memantine—Alzheimer's disease	0.00313	0.00362	CcSEcCtD
Sotalol—Depression—Donepezil—Alzheimer's disease	0.00312	0.00361	CcSEcCtD
Sotalol—Flatulence—Galantamine—Alzheimer's disease	0.0031	0.00359	CcSEcCtD
Sotalol—Angina pectoris—Memantine—Alzheimer's disease	0.0031	0.00359	CcSEcCtD
Sotalol—Dysgeusia—Galantamine—Alzheimer's disease	0.00308	0.00357	CcSEcCtD
Sotalol—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00308	0.00357	CcSEcCtD
Sotalol—Myocardial infarction—Donepezil—Alzheimer's disease	0.00306	0.00355	CcSEcCtD
Sotalol—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00306	0.00354	CcSEcCtD
Sotalol—Back pain—Galantamine—Alzheimer's disease	0.00305	0.00353	CcSEcCtD
Sotalol—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00303	0.00351	CcSEcCtD
Sotalol—Muscle spasms—Galantamine—Alzheimer's disease	0.00303	0.00351	CcSEcCtD
Sotalol—Vision blurred—Galantamine—Alzheimer's disease	0.00297	0.00344	CcSEcCtD
Sotalol—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00296	0.00342	CcSEcCtD
Sotalol—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00289	0.00335	CcSEcCtD
Sotalol—Hyperglycaemia—Memantine—Alzheimer's disease	0.00287	0.00332	CcSEcCtD
Sotalol—Bradycardia—Donepezil—Alzheimer's disease	0.00286	0.00331	CcSEcCtD
Sotalol—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00284	0.00329	CcSEcCtD
Sotalol—Vertigo—Galantamine—Alzheimer's disease	0.00283	0.00328	CcSEcCtD
Sotalol—Depression—Memantine—Alzheimer's disease	0.00283	0.00327	CcSEcCtD
Sotalol—Syncope—Galantamine—Alzheimer's disease	0.00283	0.00327	CcSEcCtD
Sotalol—Haemoglobin—Donepezil—Alzheimer's disease	0.00282	0.00326	CcSEcCtD
Sotalol—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00281	0.00325	CcSEcCtD
Sotalol—Haemorrhage—Donepezil—Alzheimer's disease	0.0028	0.00325	CcSEcCtD
Sotalol—Acute coronary syndrome—Memantine—Alzheimer's disease	0.0028	0.00324	CcSEcCtD
Sotalol—Palpitations—Galantamine—Alzheimer's disease	0.00278	0.00322	CcSEcCtD
Sotalol—Myocardial infarction—Memantine—Alzheimer's disease	0.00278	0.00322	CcSEcCtD
Sotalol—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00278	0.00322	CcSEcCtD
Sotalol—Drowsiness—Rivastigmine—Alzheimer's disease	0.00278	0.00321	CcSEcCtD
Sotalol—Loss of consciousness—Galantamine—Alzheimer's disease	0.00277	0.00321	CcSEcCtD
Sotalol—Depression—Rivastigmine—Alzheimer's disease	0.00277	0.0032	CcSEcCtD
Sotalol—Cough—Galantamine—Alzheimer's disease	0.00275	0.00318	CcSEcCtD
Sotalol—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00274	0.00317	CcSEcCtD
Sotalol—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00272	0.00315	CcSEcCtD
Sotalol—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00272	0.00315	CcSEcCtD
Sotalol—Hypertension—Galantamine—Alzheimer's disease	0.00272	0.00315	CcSEcCtD
Sotalol—Visual impairment—Donepezil—Alzheimer's disease	0.0027	0.00313	CcSEcCtD
Sotalol—Chest pain—Galantamine—Alzheimer's disease	0.00268	0.0031	CcSEcCtD
Sotalol—Myalgia—Galantamine—Alzheimer's disease	0.00268	0.0031	CcSEcCtD
Sotalol—Anxiety—Galantamine—Alzheimer's disease	0.00267	0.00309	CcSEcCtD
Sotalol—Agranulocytosis—Memantine—Alzheimer's disease	0.00265	0.00306	CcSEcCtD
Sotalol—Bradycardia—Memantine—Alzheimer's disease	0.00259	0.003	CcSEcCtD
Sotalol—Haemoglobin—Memantine—Alzheimer's disease	0.00256	0.00296	CcSEcCtD
Sotalol—Haemorrhage—Memantine—Alzheimer's disease	0.00255	0.00295	CcSEcCtD
Sotalol—Bradycardia—Rivastigmine—Alzheimer's disease	0.00254	0.00294	CcSEcCtD
Sotalol—Shock—Galantamine—Alzheimer's disease	0.00253	0.00293	CcSEcCtD
Sotalol—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00252	0.00291	CcSEcCtD
Sotalol—Arrhythmia—Donepezil—Alzheimer's disease	0.00251	0.0029	CcSEcCtD
Sotalol—Haemoglobin—Rivastigmine—Alzheimer's disease	0.0025	0.0029	CcSEcCtD
Sotalol—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00249	0.00288	CcSEcCtD
Sotalol—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00249	0.00288	CcSEcCtD
Sotalol—Alopecia—Donepezil—Alzheimer's disease	0.00248	0.00287	CcSEcCtD
Sotalol—Visual impairment—Memantine—Alzheimer's disease	0.00245	0.00284	CcSEcCtD
Sotalol—Flatulence—Donepezil—Alzheimer's disease	0.00241	0.00279	CcSEcCtD
Sotalol—Hypotension—Galantamine—Alzheimer's disease	0.0024	0.00278	CcSEcCtD
Sotalol—Visual impairment—Rivastigmine—Alzheimer's disease	0.0024	0.00278	CcSEcCtD
Sotalol—Dysgeusia—Donepezil—Alzheimer's disease	0.00239	0.00277	CcSEcCtD
Sotalol—Back pain—Donepezil—Alzheimer's disease	0.00236	0.00273	CcSEcCtD
Sotalol—Muscle spasms—Donepezil—Alzheimer's disease	0.00235	0.00272	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00234	0.00271	CcSEcCtD
Sotalol—Insomnia—Galantamine—Alzheimer's disease	0.00233	0.00269	CcSEcCtD
Sotalol—Angiopathy—Memantine—Alzheimer's disease	0.00231	0.00267	CcSEcCtD
Sotalol—Paraesthesia—Galantamine—Alzheimer's disease	0.00231	0.00267	CcSEcCtD
Sotalol—Vision blurred—Donepezil—Alzheimer's disease	0.0023	0.00266	CcSEcCtD
Sotalol—Somnolence—Galantamine—Alzheimer's disease	0.00229	0.00265	CcSEcCtD
Sotalol—Arrhythmia—Memantine—Alzheimer's disease	0.00227	0.00263	CcSEcCtD
Sotalol—Dyspepsia—Galantamine—Alzheimer's disease	0.00226	0.00262	CcSEcCtD
Sotalol—Angiopathy—Rivastigmine—Alzheimer's disease	0.00226	0.00262	CcSEcCtD
Sotalol—Alopecia—Memantine—Alzheimer's disease	0.00225	0.0026	CcSEcCtD
Sotalol—Decreased appetite—Galantamine—Alzheimer's disease	0.00224	0.00259	CcSEcCtD
Sotalol—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00223	0.00258	CcSEcCtD
Sotalol—Fatigue—Galantamine—Alzheimer's disease	0.00222	0.00257	CcSEcCtD
Sotalol—Alopecia—Rivastigmine—Alzheimer's disease	0.0022	0.00255	CcSEcCtD
Sotalol—Vertigo—Donepezil—Alzheimer's disease	0.00219	0.00254	CcSEcCtD
Sotalol—Syncope—Donepezil—Alzheimer's disease	0.00219	0.00253	CcSEcCtD
Sotalol—Flatulence—Memantine—Alzheimer's disease	0.00218	0.00253	CcSEcCtD
Sotalol—Dysgeusia—Memantine—Alzheimer's disease	0.00217	0.00251	CcSEcCtD
Sotalol—Loss of consciousness—Donepezil—Alzheimer's disease	0.00215	0.00248	CcSEcCtD
Sotalol—Back pain—Memantine—Alzheimer's disease	0.00214	0.00248	CcSEcCtD
Sotalol—Flatulence—Rivastigmine—Alzheimer's disease	0.00214	0.00247	CcSEcCtD
Sotalol—Cough—Donepezil—Alzheimer's disease	0.00213	0.00247	CcSEcCtD
Sotalol—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00212	0.00246	CcSEcCtD
Sotalol—Hypertension—Donepezil—Alzheimer's disease	0.00211	0.00244	CcSEcCtD
Sotalol—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.0021	0.00243	CcSEcCtD
Sotalol—Back pain—Rivastigmine—Alzheimer's disease	0.0021	0.00243	CcSEcCtD
Sotalol—Vision blurred—Memantine—Alzheimer's disease	0.00209	0.00242	CcSEcCtD
Sotalol—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00208	0.00241	CcSEcCtD
Sotalol—Myalgia—Donepezil—Alzheimer's disease	0.00208	0.00241	CcSEcCtD
Sotalol—Chest pain—Donepezil—Alzheimer's disease	0.00208	0.00241	CcSEcCtD
Sotalol—Anxiety—Donepezil—Alzheimer's disease	0.00207	0.0024	CcSEcCtD
Sotalol—Vision blurred—Rivastigmine—Alzheimer's disease	0.00204	0.00237	CcSEcCtD
Sotalol—Ibuprofen—PPARG—Alzheimer's disease	0.00203	0.207	CrCbGaD
Sotalol—Abdominal pain—Galantamine—Alzheimer's disease	0.00203	0.00235	CcSEcCtD
Sotalol—Body temperature increased—Galantamine—Alzheimer's disease	0.00203	0.00235	CcSEcCtD
Sotalol—Oedema—Donepezil—Alzheimer's disease	0.00199	0.00231	CcSEcCtD
Sotalol—Vertigo—Memantine—Alzheimer's disease	0.00199	0.00231	CcSEcCtD
Sotalol—Syncope—Memantine—Alzheimer's disease	0.00199	0.0023	CcSEcCtD
Sotalol—Leukopenia—Memantine—Alzheimer's disease	0.00198	0.0023	CcSEcCtD
Sotalol—Infection—Donepezil—Alzheimer's disease	0.00198	0.00229	CcSEcCtD
Sotalol—Shock—Donepezil—Alzheimer's disease	0.00196	0.00227	CcSEcCtD
Sotalol—Palpitations—Memantine—Alzheimer's disease	0.00196	0.00227	CcSEcCtD
Sotalol—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00195	0.00226	CcSEcCtD
Sotalol—Vertigo—Rivastigmine—Alzheimer's disease	0.00195	0.00226	CcSEcCtD
Sotalol—Loss of consciousness—Memantine—Alzheimer's disease	0.00195	0.00226	CcSEcCtD
Sotalol—Syncope—Rivastigmine—Alzheimer's disease	0.00194	0.00225	CcSEcCtD
Sotalol—Cough—Memantine—Alzheimer's disease	0.00193	0.00224	CcSEcCtD
Sotalol—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00193	0.00223	CcSEcCtD
Sotalol—Palpitations—Rivastigmine—Alzheimer's disease	0.00192	0.00222	CcSEcCtD
Sotalol—Hypertension—Memantine—Alzheimer's disease	0.00191	0.00222	CcSEcCtD
Sotalol—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00191	0.00221	CcSEcCtD
Sotalol—Cough—Rivastigmine—Alzheimer's disease	0.00189	0.00219	CcSEcCtD
Sotalol—Chest pain—Memantine—Alzheimer's disease	0.00189	0.00218	CcSEcCtD
Sotalol—Myalgia—Memantine—Alzheimer's disease	0.00189	0.00218	CcSEcCtD
Sotalol—Anxiety—Memantine—Alzheimer's disease	0.00188	0.00218	CcSEcCtD
Sotalol—Hypertension—Rivastigmine—Alzheimer's disease	0.00187	0.00217	CcSEcCtD
Sotalol—Hypotension—Donepezil—Alzheimer's disease	0.00186	0.00216	CcSEcCtD
Sotalol—Myalgia—Rivastigmine—Alzheimer's disease	0.00185	0.00214	CcSEcCtD
Sotalol—Chest pain—Rivastigmine—Alzheimer's disease	0.00185	0.00214	CcSEcCtD
Sotalol—Asthenia—Galantamine—Alzheimer's disease	0.00184	0.00214	CcSEcCtD
Sotalol—Anxiety—Rivastigmine—Alzheimer's disease	0.00184	0.00213	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00182	0.0021	CcSEcCtD
Sotalol—Oedema—Memantine—Alzheimer's disease	0.00181	0.00209	CcSEcCtD
Sotalol—Insomnia—Donepezil—Alzheimer's disease	0.0018	0.00209	CcSEcCtD
Sotalol—Infection—Memantine—Alzheimer's disease	0.0018	0.00208	CcSEcCtD
Sotalol—Paraesthesia—Donepezil—Alzheimer's disease	0.00179	0.00207	CcSEcCtD
Sotalol—Metoprolol—CYP2D6—Alzheimer's disease	0.00178	0.181	CrCbGaD
Sotalol—Shock—Memantine—Alzheimer's disease	0.00178	0.00206	CcSEcCtD
Sotalol—Dyspnoea—Donepezil—Alzheimer's disease	0.00178	0.00206	CcSEcCtD
Sotalol—Somnolence—Donepezil—Alzheimer's disease	0.00177	0.00205	CcSEcCtD
Sotalol—Thrombocytopenia—Memantine—Alzheimer's disease	0.00177	0.00205	CcSEcCtD
Sotalol—Oedema—Rivastigmine—Alzheimer's disease	0.00177	0.00205	CcSEcCtD
Sotalol—Diarrhoea—Galantamine—Alzheimer's disease	0.00176	0.00204	CcSEcCtD
Sotalol—Infection—Rivastigmine—Alzheimer's disease	0.00176	0.00204	CcSEcCtD
Sotalol—Dyspepsia—Donepezil—Alzheimer's disease	0.00175	0.00203	CcSEcCtD
Sotalol—Hyperhidrosis—Memantine—Alzheimer's disease	0.00175	0.00202	CcSEcCtD
Sotalol—Shock—Rivastigmine—Alzheimer's disease	0.00174	0.00202	CcSEcCtD
Sotalol—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00173	0.00201	CcSEcCtD
Sotalol—Decreased appetite—Donepezil—Alzheimer's disease	0.00173	0.00201	CcSEcCtD
Sotalol—Fatigue—Donepezil—Alzheimer's disease	0.00172	0.00199	CcSEcCtD
Sotalol—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00171	0.00198	CcSEcCtD
Sotalol—Pain—Donepezil—Alzheimer's disease	0.0017	0.00197	CcSEcCtD
Sotalol—Dizziness—Galantamine—Alzheimer's disease	0.0017	0.00197	CcSEcCtD
Sotalol—Hypotension—Memantine—Alzheimer's disease	0.00169	0.00196	CcSEcCtD
Sotalol—Hypotension—Rivastigmine—Alzheimer's disease	0.00165	0.00191	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00165	0.00191	CcSEcCtD
Sotalol—Insomnia—Memantine—Alzheimer's disease	0.00164	0.00189	CcSEcCtD
Sotalol—Vomiting—Galantamine—Alzheimer's disease	0.00163	0.00189	CcSEcCtD
Sotalol—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00163	0.00189	CcSEcCtD
Sotalol—Paraesthesia—Memantine—Alzheimer's disease	0.00162	0.00188	CcSEcCtD
Sotalol—Rash—Galantamine—Alzheimer's disease	0.00162	0.00188	CcSEcCtD
Sotalol—Dermatitis—Galantamine—Alzheimer's disease	0.00162	0.00187	CcSEcCtD
Sotalol—Dyspnoea—Memantine—Alzheimer's disease	0.00161	0.00187	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00161	0.00187	CcSEcCtD
Sotalol—Headache—Galantamine—Alzheimer's disease	0.00161	0.00186	CcSEcCtD
Sotalol—Somnolence—Memantine—Alzheimer's disease	0.00161	0.00186	CcSEcCtD
Sotalol—Insomnia—Rivastigmine—Alzheimer's disease	0.0016	0.00185	CcSEcCtD
Sotalol—Dyspepsia—Memantine—Alzheimer's disease	0.00159	0.00184	CcSEcCtD
Sotalol—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00159	0.00184	CcSEcCtD
Sotalol—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00158	0.00183	CcSEcCtD
Sotalol—Body temperature increased—Donepezil—Alzheimer's disease	0.00158	0.00182	CcSEcCtD
Sotalol—Abdominal pain—Donepezil—Alzheimer's disease	0.00158	0.00182	CcSEcCtD
Sotalol—Somnolence—Rivastigmine—Alzheimer's disease	0.00157	0.00182	CcSEcCtD
Sotalol—Decreased appetite—Memantine—Alzheimer's disease	0.00157	0.00182	CcSEcCtD
Sotalol—Fatigue—Memantine—Alzheimer's disease	0.00156	0.00181	CcSEcCtD
Sotalol—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00156	0.0018	CcSEcCtD
Sotalol—Pain—Memantine—Alzheimer's disease	0.00155	0.00179	CcSEcCtD
Sotalol—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00154	0.00178	CcSEcCtD
Sotalol—Nausea—Galantamine—Alzheimer's disease	0.00153	0.00177	CcSEcCtD
Sotalol—Fatigue—Rivastigmine—Alzheimer's disease	0.00153	0.00177	CcSEcCtD
Sotalol—Pain—Rivastigmine—Alzheimer's disease	0.00151	0.00175	CcSEcCtD
Sotalol—Ibuprofen—PTGS1—Alzheimer's disease	0.0015	0.153	CrCbGaD
Sotalol—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00148	0.00171	CcSEcCtD
Sotalol—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00145	0.00168	CcSEcCtD
Sotalol—Abdominal pain—Memantine—Alzheimer's disease	0.00143	0.00166	CcSEcCtD
Sotalol—Body temperature increased—Memantine—Alzheimer's disease	0.00143	0.00166	CcSEcCtD
Sotalol—Asthenia—Donepezil—Alzheimer's disease	0.00143	0.00165	CcSEcCtD
Sotalol—Pruritus—Donepezil—Alzheimer's disease	0.00141	0.00163	CcSEcCtD
Sotalol—Abdominal pain—Rivastigmine—Alzheimer's disease	0.0014	0.00162	CcSEcCtD
Sotalol—Body temperature increased—Rivastigmine—Alzheimer's disease	0.0014	0.00162	CcSEcCtD
Sotalol—Diarrhoea—Donepezil—Alzheimer's disease	0.00136	0.00158	CcSEcCtD
Sotalol—Dizziness—Donepezil—Alzheimer's disease	0.00132	0.00153	CcSEcCtD
Sotalol—Asthenia—Memantine—Alzheimer's disease	0.0013	0.0015	CcSEcCtD
Sotalol—Pruritus—Memantine—Alzheimer's disease	0.00128	0.00148	CcSEcCtD
Sotalol—Asthenia—Rivastigmine—Alzheimer's disease	0.00127	0.00147	CcSEcCtD
Sotalol—Vomiting—Donepezil—Alzheimer's disease	0.00127	0.00147	CcSEcCtD
Sotalol—Rash—Donepezil—Alzheimer's disease	0.00126	0.00145	CcSEcCtD
Sotalol—Dermatitis—Donepezil—Alzheimer's disease	0.00126	0.00145	CcSEcCtD
Sotalol—Pruritus—Rivastigmine—Alzheimer's disease	0.00125	0.00145	CcSEcCtD
Sotalol—Headache—Donepezil—Alzheimer's disease	0.00125	0.00145	CcSEcCtD
Sotalol—Diarrhoea—Memantine—Alzheimer's disease	0.00124	0.00143	CcSEcCtD
Sotalol—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00121	0.0014	CcSEcCtD
Sotalol—Dizziness—Memantine—Alzheimer's disease	0.0012	0.00138	CcSEcCtD
Sotalol—Nausea—Donepezil—Alzheimer's disease	0.00118	0.00137	CcSEcCtD
Sotalol—Dizziness—Rivastigmine—Alzheimer's disease	0.00117	0.00135	CcSEcCtD
Sotalol—Vomiting—Memantine—Alzheimer's disease	0.00115	0.00133	CcSEcCtD
Sotalol—Rash—Memantine—Alzheimer's disease	0.00114	0.00132	CcSEcCtD
Sotalol—Dermatitis—Memantine—Alzheimer's disease	0.00114	0.00132	CcSEcCtD
Sotalol—Headache—Memantine—Alzheimer's disease	0.00113	0.00131	CcSEcCtD
Sotalol—Vomiting—Rivastigmine—Alzheimer's disease	0.00113	0.0013	CcSEcCtD
Sotalol—Rash—Rivastigmine—Alzheimer's disease	0.00112	0.00129	CcSEcCtD
Sotalol—Dermatitis—Rivastigmine—Alzheimer's disease	0.00111	0.00129	CcSEcCtD
Sotalol—Headache—Rivastigmine—Alzheimer's disease	0.00111	0.00128	CcSEcCtD
Sotalol—Nausea—Memantine—Alzheimer's disease	0.00107	0.00124	CcSEcCtD
Sotalol—Nausea—Rivastigmine—Alzheimer's disease	0.00105	0.00122	CcSEcCtD
Sotalol—Ibuprofen—PTGS2—Alzheimer's disease	0.000858	0.0872	CrCbGaD
Sotalol—ADRB1—GPCR ligand binding—PYY—Alzheimer's disease	0.00053	0.0042	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—DLG4—Alzheimer's disease	0.000526	0.00417	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—PYY—Alzheimer's disease	0.000519	0.00411	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—GRIN2B—Alzheimer's disease	0.000514	0.00407	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—PLCB1—Alzheimer's disease	0.000509	0.00403	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GAL—Alzheimer's disease	0.000483	0.00382	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GAL—Alzheimer's disease	0.000472	0.00374	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.000444	0.00351	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—HTR6—Alzheimer's disease	0.000443	0.0035	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—HTR6—Alzheimer's disease	0.000433	0.00343	CbGpPWpGaD
Sotalol—ADRB1—Calcium Regulation in the Cardiac Cell—PRKCG—Alzheimer's disease	0.000408	0.00323	CbGpPWpGaD
Sotalol—ADRB2—Calcium Regulation in the Cardiac Cell—PRKCG—Alzheimer's disease	0.000399	0.00316	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.000379	0.003	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—PRKCG—Alzheimer's disease	0.000376	0.00298	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.000371	0.00294	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—GAL—Alzheimer's disease	0.000368	0.00291	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—GAL—Alzheimer's disease	0.00036	0.00285	CbGpPWpGaD
Sotalol—ADRB1—Calcium Regulation in the Cardiac Cell—CALM1—Alzheimer's disease	0.000353	0.00279	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.000347	0.00275	CbGpPWpGaD
Sotalol—ADRB2—Calcium Regulation in the Cardiac Cell—CALM1—Alzheimer's disease	0.000345	0.00273	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.000339	0.00269	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.000331	0.00262	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.000329	0.00261	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.000328	0.0026	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—CALM1—Alzheimer's disease	0.000325	0.00258	CbGpPWpGaD
