nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—UGT1A6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00882	0.0192	CbGpPWpGaD
Propofol—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00858	0.0187	CbGpPWpGaD
Propofol—CYP1B1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00847	0.0184	CbGpPWpGaD
Propofol—CYP1A1—uterine cervix—uterine fibroid	0.00839	0.0155	CbGeAlD
Propofol—CYP2C8—endometrium—uterine fibroid	0.00822	0.0152	CbGeAlD
Propofol—CYP1B1—female gonad—uterine fibroid	0.00809	0.015	CbGeAlD
Propofol—CYP2C18—FOXA1 transcription factor network—ESR1—uterine fibroid	0.00789	0.0171	CbGpPWpGaD
Propofol—CYP1A1—urethra—uterine fibroid	0.00771	0.0143	CbGeAlD
Propofol—CYP1A1—mammalian vulva—uterine fibroid	0.00734	0.0136	CbGeAlD
Propofol—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0071	0.0154	CbGpPWpGaD
Propofol—CYP2C19—vagina—uterine fibroid	0.00706	0.0131	CbGeAlD
Propofol—CYP2E1—urethra—uterine fibroid	0.00703	0.013	CbGeAlD
Propofol—CYP1A1—cardiac atrium—uterine fibroid	0.00703	0.013	CbGeAlD
Propofol—CYP2A6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.007	0.0152	CbGpPWpGaD
Propofol—CYP1A1—uterus—uterine fibroid	0.007	0.013	CbGeAlD
Propofol—CYP1B1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00696	0.0151	CbGpPWpGaD
Propofol—CYP2C8—female reproductive system—uterine fibroid	0.00681	0.0126	CbGeAlD
Propofol—UGT1A9—PPARA activates gene expression—MED12—uterine fibroid	0.00677	0.0147	CbGpPWpGaD
Propofol—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00663	0.0144	CbGpPWpGaD
Propofol—CYP1A1—female reproductive system—uterine fibroid	0.00629	0.0116	CbGeAlD
Propofol—CYP2C8—vagina—uterine fibroid	0.00616	0.0114	CbGeAlD
Propofol—CYP2B6—female reproductive system—uterine fibroid	0.00611	0.0113	CbGeAlD
Propofol—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00606	0.0132	CbGpPWpGaD
Propofol—CYP2C9—female reproductive system—uterine fibroid	0.00605	0.0112	CbGeAlD
Propofol—UGT1A8—Metabolism—HPSE2—uterine fibroid	0.00585	0.0127	CbGpPWpGaD
Propofol—CYP2A6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00575	0.0125	CbGpPWpGaD
Propofol—CYP2E1—female reproductive system—uterine fibroid	0.00573	0.0106	CbGeAlD
Propofol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00572	0.0124	CbGpPWpGaD
Propofol—CYP1A1—female gonad—uterine fibroid	0.00572	0.0106	CbGeAlD
Propofol—CYP1A1—vagina—uterine fibroid	0.00569	0.0105	CbGeAlD
Propofol—CYP2B6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00565	0.0123	CbGpPWpGaD
Propofol—CYP1B1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00561	0.0122	CbGpPWpGaD
Propofol—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00561	0.0122	CbGpPWpGaD
Propofol—CYP2E1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00553	0.012	CbGpPWpGaD
Propofol—CYP2B6—vagina—uterine fibroid	0.00553	0.0102	CbGeAlD
Propofol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00529	0.0115	CbGpPWpGaD
Propofol—CYP1A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00522	0.0113	CbGpPWpGaD
Propofol—CYP2C18—Biological oxidations—CYP17A1—uterine fibroid	0.00501	0.0109	CbGpPWpGaD
Propofol—CYP2C18—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00495	0.0107	CbGpPWpGaD
Propofol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00485	0.0105	CbGpPWpGaD
Propofol—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00478	0.0104	CbGpPWpGaD
Propofol—CYP2B6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00464	0.0101	CbGpPWpGaD
Propofol—CYP3A4—female reproductive system—uterine fibroid	0.00461	0.00855	CbGeAlD
Propofol—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00457	0.00992	CbGpPWpGaD
Propofol—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00455	0.00988	CbGpPWpGaD
Propofol—CYP2D6—female reproductive system—uterine fibroid	0.00454	0.00841	CbGeAlD
Propofol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00433	0.0094	CbGpPWpGaD
Propofol—CYP1A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00429	0.00931	CbGpPWpGaD
Propofol—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00427	0.00928	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—HPSE2—uterine fibroid	0.00426	0.00927	CbGpPWpGaD
Propofol—SCN2A—Developmental Biology—MED12—uterine fibroid	0.00417	0.00906	CbGpPWpGaD
Propofol—SCN4A—Developmental Biology—MED12—uterine fibroid	0.00417	0.00906	CbGpPWpGaD
Propofol—CYP2D6—female gonad—uterine fibroid	0.00413	0.00765	CbGeAlD
Propofol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00398	0.00865	CbGpPWpGaD
Propofol—UGT1A1—Biological oxidations—CYP17A1—uterine fibroid	0.00396	0.00861	CbGpPWpGaD
Propofol—UGT1A9—Biological oxidations—CYP17A1—uterine fibroid	0.00396	0.00861	CbGpPWpGaD
Propofol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00394	0.00857	CbGpPWpGaD
Propofol—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00393	0.00854	CbGpPWpGaD
Propofol—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00393	0.00853	CbGpPWpGaD
Propofol—UGT1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00391	0.0085	CbGpPWpGaD
Propofol—UGT1A9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00391	0.0085	CbGpPWpGaD
Propofol—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00389	0.00846	CbGpPWpGaD
Propofol—CYP1A1—PPARA activates gene expression—MED12—uterine fibroid	0.00389	0.00845	CbGpPWpGaD
Propofol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00381	0.00827	CbGpPWpGaD
Propofol—CYP1B1—Biological oxidations—CYP17A1—uterine fibroid	0.0037	0.00803	CbGpPWpGaD
Propofol—CYP1B1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00365	0.00792	CbGpPWpGaD
Propofol—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00351	0.00762	CbGpPWpGaD
Propofol—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00346	0.00751	CbGpPWpGaD
Propofol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00337	0.00733	CbGpPWpGaD
Propofol—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00333	0.00723	CbGpPWpGaD
Propofol—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00323	0.00701	CbGpPWpGaD
Propofol—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0032	0.00695	CbGpPWpGaD
Propofol—CYP2A6—Biological oxidations—CYP17A1—uterine fibroid	0.00306	0.00664	CbGpPWpGaD
Propofol—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00273	0.00594	CbGpPWpGaD
Propofol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00262	0.0057	CbGpPWpGaD
Propofol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0026	0.00565	CbGpPWpGaD
Propofol—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00257	0.00558	CbGpPWpGaD
Propofol—UGT1A8—Metabolism—MED12—uterine fibroid	0.0025	0.00544	CbGpPWpGaD
Propofol—CYP2B6—Biological oxidations—CYP17A1—uterine fibroid	0.00247	0.00536	CbGpPWpGaD
Propofol—CYP2B6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00243	0.00528	CbGpPWpGaD
Propofol—CYP2E1—Biological oxidations—CYP17A1—uterine fibroid	0.00241	0.00525	CbGpPWpGaD
Propofol—CYP2C18—Metabolism—HPSE2—uterine fibroid	0.00239	0.0052	CbGpPWpGaD
Propofol—CYP2E1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00238	0.00518	CbGpPWpGaD
Propofol—CYP1A1—Biological oxidations—CYP17A1—uterine fibroid	0.00228	0.00495	CbGpPWpGaD
Propofol—CYP1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00225	0.00488	CbGpPWpGaD
Propofol—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.0022	0.00479	CbGpPWpGaD
Propofol—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00211	0.00458	CbGpPWpGaD
Propofol—UGT1A8—Metabolism—CYP17A1—uterine fibroid	0.0021	0.00455	CbGpPWpGaD
Propofol—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.00209	0.00454	CbGpPWpGaD
Propofol—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00206	0.00447	CbGpPWpGaD
Propofol—UGT1A1—Metabolism—HPSE2—uterine fibroid	0.00189	0.00411	CbGpPWpGaD
Propofol—UGT1A9—Metabolism—HPSE2—uterine fibroid	0.00189	0.00411	CbGpPWpGaD
Propofol—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.00186	0.00405	CbGpPWpGaD
Propofol—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00184	0.00399	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—MED12—uterine fibroid	0.00183	0.00397	CbGpPWpGaD
Propofol—UGT1A9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00182	0.00395	CbGpPWpGaD
Propofol—CYP1B1—Metabolism—HPSE2—uterine fibroid	0.00176	0.00383	CbGpPWpGaD
Propofol—CYP2D6—Biological oxidations—CYP17A1—uterine fibroid	0.00171	0.00372	CbGpPWpGaD
Propofol—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.0017	0.00369	CbGpPWpGaD
Propofol—CYP1B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.0017	0.00369	CbGpPWpGaD
Propofol—CYP2D6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00169	0.00367	CbGpPWpGaD
Propofol—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00168	0.00364	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—CYP17A1—uterine fibroid	0.00153	0.00332	CbGpPWpGaD
Propofol—UGT1A9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00152	0.00331	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—HPSE2—uterine fibroid	0.00146	0.00317	CbGpPWpGaD
Propofol—CYP1A2—Biological oxidations—CYP17A1—uterine fibroid	0.00145	0.00315	CbGpPWpGaD
Propofol—CYP1A2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00143	0.00311	CbGpPWpGaD
Propofol—CYP1B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00142	0.00309	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—HPSE2—uterine fibroid	0.00118	0.00256	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—HPSE2—uterine fibroid	0.00115	0.0025	CbGpPWpGaD
Propofol—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.00112	0.00243	CbGpPWpGaD
Propofol—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0011	0.0024	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—HPSE2—uterine fibroid	0.00109	0.00236	CbGpPWpGaD
Propofol—CYP1A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00104	0.00227	CbGpPWpGaD
Propofol—CYP2C18—Metabolism—MED12—uterine fibroid	0.00102	0.00223	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.000996	0.00216	CbGpPWpGaD
Propofol—ALB—Metabolism—HPSE2—uterine fibroid	0.00099	0.00215	CbGpPWpGaD
Propofol—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000957	0.00208	CbGpPWpGaD
Propofol—ALB—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000952	0.00207	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—HPSE2—uterine fibroid	0.000889	0.00193	CbGpPWpGaD
Propofol—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000874	0.0019	CbGpPWpGaD
Propofol—CYP2C18—Metabolism—CYP17A1—uterine fibroid	0.000858	0.00186	CbGpPWpGaD
Propofol—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000855	0.00186	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—HPSE2—uterine fibroid	0.000818	0.00178	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.00081	0.00176	CbGpPWpGaD
Propofol—UGT1A1—Metabolism—MED12—uterine fibroid	0.00081	0.00176	CbGpPWpGaD
Propofol—UGT1A9—Metabolism—MED12—uterine fibroid	0.00081	0.00176	CbGpPWpGaD
Propofol—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000801	0.00174	CbGpPWpGaD
Propofol—ALB—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000797	0.00173	CbGpPWpGaD
Propofol—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000779	0.00169	CbGpPWpGaD
Propofol—CYP1B1—Metabolism—MED12—uterine fibroid	0.000755	0.00164	CbGpPWpGaD
Propofol—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000715	0.00155	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—HPSE2—uterine fibroid	0.000693	0.00151	CbGpPWpGaD
Propofol—UGT1A1—Metabolism—CYP17A1—uterine fibroid	0.000678	0.00147	CbGpPWpGaD
Propofol—UGT1A9—Metabolism—CYP17A1—uterine fibroid	0.000678	0.00147	CbGpPWpGaD
Propofol—CYP1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000666	0.00145	CbGpPWpGaD
Propofol—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000652	0.00142	CbGpPWpGaD
Propofol—CYP1B1—Metabolism—CYP17A1—uterine fibroid	0.000632	0.00137	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—MED12—uterine fibroid	0.000624	0.00136	CbGpPWpGaD
Propofol—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000557	0.00121	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.000534	0.00116	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—CYP17A1—uterine fibroid	0.000523	0.00114	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—MED12—uterine fibroid	0.000504	0.00109	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—MED12—uterine fibroid	0.000493	0.00107	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—MED12—uterine fibroid	0.000465	0.00101	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—MED12—uterine fibroid	0.000426	0.000927	CbGpPWpGaD
Propofol—ALB—Metabolism—MED12—uterine fibroid	0.000424	0.000921	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—CYP17A1—uterine fibroid	0.000422	0.000916	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—CYP17A1—uterine fibroid	0.000413	0.000897	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—CYP17A1—uterine fibroid	0.000389	0.000846	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—MED12—uterine fibroid	0.000381	0.000827	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—CYP17A1—uterine fibroid	0.000357	0.000776	CbGpPWpGaD
Propofol—ALB—Metabolism—CYP17A1—uterine fibroid	0.000355	0.000771	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—MED12—uterine fibroid	0.00035	0.000761	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—MED12—uterine fibroid	0.000347	0.000754	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—CYP17A1—uterine fibroid	0.000319	0.000692	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—MED12—uterine fibroid	0.000297	0.000645	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—CYP17A1—uterine fibroid	0.000293	0.000637	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—CYP17A1—uterine fibroid	0.00029	0.000631	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—CYP17A1—uterine fibroid	0.000248	0.00054	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—MED12—uterine fibroid	0.000229	0.000497	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000192	0.000416	CbGpPWpGaD
