nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromopride—DRD2—GPCR downstream signaling—P2RY12—coronary artery disease	0.00144	0.00162	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.00144	0.00162	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—CASR—coronary artery disease	0.00143	0.00161	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—AVPR1A—coronary artery disease	0.0014	0.00158	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—BDKRB1—coronary artery disease	0.0014	0.00158	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—GNA12—coronary artery disease	0.0014	0.00158	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—DGKZ—coronary artery disease	0.00139	0.00157	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—RLN3—coronary artery disease	0.00139	0.00157	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—LRP8—coronary artery disease	0.00139	0.00157	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—ADM—coronary artery disease	0.00136	0.00153	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—UTS2—coronary artery disease	0.00135	0.00152	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—EDN2—coronary artery disease	0.00133	0.0015	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—AES—coronary artery disease	0.00133	0.0015	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—PDE4B—coronary artery disease	0.00133	0.0015	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	0.00133	0.00149	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—EDN1—coronary artery disease	0.00132	0.00148	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—PLCB3—coronary artery disease	0.00131	0.00148	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—P2RY12—coronary artery disease	0.00131	0.00148	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—CCL5—coronary artery disease	0.00131	0.00147	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—CX3CR1—coronary artery disease	0.0013	0.00146	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—CASR—coronary artery disease	0.0013	0.00146	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—HRH2—coronary artery disease	0.00128	0.00145	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—BDKRB1—coronary artery disease	0.00127	0.00143	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—CX3CL1—coronary artery disease	0.00127	0.00143	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—GNA12—coronary artery disease	0.00127	0.00143	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—PPP3R1—coronary artery disease	0.00125	0.00141	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—ADM—coronary artery disease	0.00124	0.00139	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—CCR3—coronary artery disease	0.00122	0.00137	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—coronary artery disease	0.00121	0.00136	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—PDE4B—coronary artery disease	0.00121	0.00136	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—coronary artery disease	0.00118	0.00133	CbGpPWpGaD
Bromopride—DRD2—G alpha (i) signalling events—CXCL8—coronary artery disease	0.00118	0.00132	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—RHOC—coronary artery disease	0.00117	0.00131	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—ACVR1B—coronary artery disease	0.00117	0.00131	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—HTR2A—coronary artery disease	0.00115	0.0013	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—C3—coronary artery disease	0.00115	0.0013	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—CXCL2—coronary artery disease	0.00114	0.00129	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—NEDD4—coronary artery disease	0.00113	0.00128	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—F2R—coronary artery disease	0.00113	0.00127	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—PF4—coronary artery disease	0.00111	0.00124	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—PDE3A—coronary artery disease	0.00111	0.00124	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—MDK—coronary artery disease	0.00111	0.00124	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—RAMP2—coronary artery disease	0.00111	0.00124	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—CCR3—coronary artery disease	0.0011	0.00124	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—EDNRB—coronary artery disease	0.00109	0.00123	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—AGT—coronary artery disease	0.00109	0.00123	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—NPY5R—coronary artery disease	0.00106	0.00119	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—F2RL1—coronary artery disease	0.00106	0.00119	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—RALBP1—coronary artery disease	0.00106	0.00119	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—CXCL2—coronary artery disease	0.00104	0.00117	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—CCL3—coronary artery disease	0.00104	0.00117	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—EDNRA—coronary artery disease	0.00103	0.00116	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—ADRB1—coronary artery disease	0.00103	0.00116	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—F2R—coronary artery disease	0.00103	0.00115	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—FZD2—coronary artery disease	0.00101	0.00114	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—UTS2R—coronary artery disease	0.00101	0.00114	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—F2—coronary artery disease	0.00101	0.00114	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—EDNRB—coronary artery disease	0.000993	0.00112	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—SFRP2—coronary artery disease	0.000992	0.00112	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—ADORA1—coronary artery disease	0.000974	0.0011	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—ADORA3—coronary artery disease	0.000974	0.0011	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—APOA4—coronary artery disease	0.000974	0.0011	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—CXCL12—coronary artery disease	0.000971	0.00109	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—BDKRB2—coronary artery disease	0.000971	0.00109	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—PLCB1—coronary artery disease	0.00095	0.00107	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—PPBP—coronary artery disease	0.00094	0.00106	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—PGF—coronary artery disease	0.00094	0.00106	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—EDNRA—coronary artery disease	0.000938	0.00106	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	0.000935	0.00105	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—ADRB1—coronary artery disease	0.000934	0.00105	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—HTR7—coronary artery disease	0.00093	0.00105	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—ITGA2B—coronary artery disease	0.000925	0.00104	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—DVL1—coronary artery disease	0.000925	0.00104	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—POMC—coronary artery disease	0.000921	0.00104	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—CCL2—coronary artery disease	0.000901	0.00101	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CCL4—coronary artery disease	0.000897	0.00101	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—GHR—coronary artery disease	0.000897	0.00101	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—OPRD1—coronary artery disease	0.000897	0.00101	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—KNG1—coronary artery disease	0.000884	0.000995	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—CXCL12—coronary artery disease	0.000882	0.000993	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—BDKRB2—coronary artery disease	0.000882	0.000993	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—AGTR1—coronary artery disease	0.000878	0.000989	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—PLCB1—coronary artery disease	0.000863	0.000971	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—MEF2A—coronary artery disease	0.00086	0.000968	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—TLE4—coronary artery disease	0.00086	0.000968	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—CXCL10—coronary artery disease	0.000858	0.000966	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—HTR7—coronary artery disease	0.000845	0.000951	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—APOA2—coronary artery disease	0.000838	0.000943	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—ADRB2—coronary artery disease	0.000833	0.000938	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—AVPR1A—coronary artery disease	0.000828	0.000932	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—PRKCE—coronary artery disease	0.000823	0.000926	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—KNG1—coronary artery disease	0.000802	0.000903	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—UTS2—coronary artery disease	0.0008	0.0009	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—AGTR1—coronary artery disease	0.000798	0.000898	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—NR4A1—coronary artery disease	0.000782	0.000881	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—CXCL10—coronary artery disease	0.00078	0.000877	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—HDAC9—coronary artery disease	0.000774	0.000872	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—P2RY12—coronary artery disease	0.000774	0.000872	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—PLCB3—coronary artery disease	0.000774	0.000872	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CX3CR1—coronary artery disease	0.000767	0.000863	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CASR—coronary artery disease	0.000767	0.000863	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—ADRB2—coronary artery disease	0.000757	0.000852	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CX3CL1—coronary artery disease	0.000752	0.000846	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—GNA12—coronary artery disease	0.000752	0.000846	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—P4HB—coronary artery disease	0.000752	0.000846	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—BDKRB1—coronary artery disease	0.000752	0.000846	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—IL6—coronary artery disease	0.000749	0.000843	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—PRKCE—coronary artery disease	0.000747	0.000841	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—EDN1—coronary artery disease	0.000745	0.000838	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—CCL5—coronary artery disease	0.000739	0.000832	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—PPP3R1—coronary artery disease	0.000738	0.00083	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—ADM—coronary artery disease	0.000731	0.000823	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—CSF2—coronary artery disease	0.000728	0.000819	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CYBB—coronary artery disease	0.000713	0.000802	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—PDE4B—coronary artery disease	0.000713	0.000802	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—CXCL8—coronary artery disease	0.000712	0.000802	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—MMP3—coronary artery disease	0.000711	0.0008	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—EDN1—coronary artery disease	0.000676	0.000761	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—CCL5—coronary artery disease	0.000671	0.000755	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—PRKCD—coronary artery disease	0.000666	0.000749	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—CSF2—coronary artery disease	0.000661	0.000744	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CCR3—coronary artery disease	0.000652	0.000734	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—HTR2A—coronary artery disease	0.000651	0.000733	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—C3—coronary artery disease	0.000651	0.000732	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CRK—coronary artery disease	0.000643	0.000724	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—VWF—coronary artery disease	0.000635	0.000715	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—ATP2A2—coronary artery disease	0.000635	0.000715	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—SH2B3—coronary artery disease	0.000635	0.000715	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—APOC3—coronary artery disease	0.000631	0.00071	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—LDLR—coronary artery disease	0.000627	0.000706	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—AGT—coronary artery disease	0.000618	0.000696	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—PPP2CA—coronary artery disease	0.000616	0.000693	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CXCL2—coronary artery disease	0.000613	0.00069	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CCL3—coronary artery disease	0.000613	0.00069	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—SDC1—coronary artery disease	0.000606	0.000682	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—F2R—coronary artery disease	0.000606	0.000682	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—PRKCD—coronary artery disease	0.000605	0.00068	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—FGB—coronary artery disease	0.000593	0.000667	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—HTR2A—coronary artery disease	0.000592	0.000666	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—C3—coronary artery disease	0.000591	0.000665	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—EDNRB—coronary artery disease	0.000587	0.000661	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—THBS1—coronary artery disease	0.000578	0.000651	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—PSMB5—coronary artery disease	0.000572	0.000644	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—PSMA6—coronary artery disease	0.000572	0.000644	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—F2—coronary artery disease	0.000571	0.000643	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—AGT—coronary artery disease	0.000561	0.000632	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—EDNRA—coronary artery disease	0.000554	0.000624	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—ADRB1—coronary artery disease	0.000552	0.000621	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CYBA—coronary artery disease	0.000552	0.000621	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—DUSP6—coronary artery disease	0.000549	0.000618	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—PLAT—coronary artery disease	0.00054	0.000608	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—BDKRB2—coronary artery disease	0.000521	0.000586	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CXCL12—coronary artery disease	0.000521	0.000586	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—POMC—coronary artery disease	0.00052	0.000586	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—F2—coronary artery disease	0.000519	0.000584	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—IL6ST—coronary artery disease	0.000517	0.000581	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—JUNB—coronary artery disease	0.000511	0.000576	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—PLCB1—coronary artery disease	0.00051	0.000574	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—HTR7—coronary artery disease	0.000499	0.000562	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—ITGAV—coronary artery disease	0.000475	0.000535	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—KNG1—coronary artery disease	0.000474	0.000534	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—POMC—coronary artery disease	0.000472	0.000532	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—CREB1—coronary artery disease	0.000472	0.000532	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—AGTR1—coronary artery disease	0.000471	0.00053	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—CCL2—coronary artery disease	0.000462	0.00052	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—IL6R—coronary artery disease	0.000461	0.000519	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CXCL10—coronary artery disease	0.000461	0.000518	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—PLG—coronary artery disease	0.000459	0.000517	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—ADRB2—coronary artery disease	0.000447	0.000503	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—PRKCE—coronary artery disease	0.000441	0.000497	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—JAK2—coronary artery disease	0.000441	0.000496	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—SOCS1—coronary artery disease	0.00044	0.000496	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—S100B—coronary artery disease	0.000439	0.000494	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—SOCS3—coronary artery disease	0.000435	0.000489	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—KITLG—coronary artery disease	0.00043	0.000484	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—TGFBR2—coronary artery disease	0.00043	0.000484	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—STAT5A—coronary artery disease	0.00042	0.000473	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—MMP3—coronary artery disease	0.00042	0.000473	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—APOB—coronary artery disease	0.000406	0.000457	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—CXCL8—coronary artery disease	0.000402	0.000453	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—JAK2—coronary artery disease	0.0004	0.000451	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—EDN1—coronary artery disease	0.0004	0.00045	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CCL5—coronary artery disease	0.000396	0.000446	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—FGF1—coronary artery disease	0.00039	0.000439	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CSF2—coronary artery disease	0.00039	0.000439	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—LPL—coronary artery disease	0.000388	0.000436	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—MEF2C—coronary artery disease	0.000384	0.000432	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—RPS6KB1—coronary artery disease	0.000384	0.000432	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—ITGB3—coronary artery disease	0.000374	0.000421	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—CXCL8—coronary artery disease	0.000366	0.000411	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—PPP2CA—coronary artery disease	0.000364	0.000409	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—PRKCD—coronary artery disease	0.000357	0.000402	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—HTR2A—coronary artery disease	0.000349	0.000393	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—C3—coronary artery disease	0.000349	0.000393	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—HIF1A—coronary artery disease	0.000333	0.000375	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—AGT—coronary artery disease	0.000332	0.000373	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—APOE—coronary artery disease	0.000325	0.000366	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—LEP—coronary artery disease	0.000325	0.000366	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—APOA1—coronary artery disease	0.000321	0.000361	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—KDR—coronary artery disease	0.000318	0.000358	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—MAPK14—coronary artery disease	0.000316	0.000356	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—ESR1—coronary artery disease	0.00031	0.000349	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—F2—coronary artery disease	0.000306	0.000345	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—FN1—coronary artery disease	0.000306	0.000345	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—IL6ST—coronary artery disease	0.000305	0.000343	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—NFKBIA—coronary artery disease	0.000303	0.000341	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—KIT—coronary artery disease	0.000293	0.00033	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—GSK3B—coronary artery disease	0.000281	0.000317	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—POMC—coronary artery disease	0.000279	0.000314	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CREB1—coronary artery disease	0.000279	0.000314	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CCL2—coronary artery disease	0.000273	0.000307	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—IL6R—coronary artery disease	0.000272	0.000306	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—IGF1—coronary artery disease	0.000268	0.000302	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—MAPK1—coronary artery disease	0.000267	0.000301	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—PIK3CA—coronary artery disease	0.000255	0.000287	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—SERPINE1—coronary artery disease	0.000255	0.000287	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—FGF2—coronary artery disease	0.000247	0.000278	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—NOS3—coronary artery disease	0.000243	0.000274	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—JAK2—coronary artery disease	0.000237	0.000266	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—PIK3CA—coronary artery disease	0.000232	0.000261	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CXCL8—coronary artery disease	0.000216	0.000243	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—AKT1—coronary artery disease	0.000209	0.000235	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CASP3—coronary artery disease	0.000207	0.000233	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—IL6—coronary artery disease	0.000205	0.000231	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CCND1—coronary artery disease	0.000201	0.000226	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—MMP9—coronary artery disease	0.000195	0.00022	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—AKT1—coronary artery disease	0.000189	0.000213	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—VEGFA—coronary artery disease	0.000175	0.000197	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—TGFB1—coronary artery disease	0.000161	0.000181	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—MAPK1—coronary artery disease	0.000158	0.000178	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—PIK3CA—coronary artery disease	0.000137	0.000154	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—IL6—coronary artery disease	0.000121	0.000137	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—AKT1—coronary artery disease	0.000112	0.000126	CbGpPWpGaD
