nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—MGST2—Metabolism—IMPA1—bipolar disorder	0.00229	0.00623	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—COMT—bipolar disorder	0.00228	0.00619	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—NRG1—bipolar disorder	0.00227	0.00617	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—MAOA—bipolar disorder	0.00226	0.00615	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—COMT—bipolar disorder	0.00222	0.00602	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—MAOA—bipolar disorder	0.0022	0.00598	CbGpPWpGaD
Busulfan—GSTM1—Metapathway biotransformation—COMT—bipolar disorder	0.00218	0.00594	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—POMC—bipolar disorder	0.00218	0.00593	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—IMPA2—bipolar disorder	0.00195	0.0053	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—IMPA1—bipolar disorder	0.00195	0.0053	CbGpPWpGaD
Busulfan—MGST2—Metabolism—NDUFV2—bipolar disorder	0.00195	0.0053	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—NRG1—bipolar disorder	0.00193	0.00524	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—IMPA2—bipolar disorder	0.0019	0.00516	CbGpPWpGaD
Busulfan—MGST2—Metabolism—AKR1C4—bipolar disorder	0.00189	0.00513	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—COMT—bipolar disorder	0.00188	0.00512	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—MAOA—bipolar disorder	0.00187	0.00509	CbGpPWpGaD
Busulfan—GSTP1—Metapathway biotransformation—COMT—bipolar disorder	0.00186	0.00505	CbGpPWpGaD
Busulfan—MGST2—Metabolism—NR1D1—bipolar disorder	0.0017	0.00461	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—NDUFV2—bipolar disorder	0.00166	0.00451	CbGpPWpGaD
Busulfan—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00163	0.00442	CbGpPWpGaD
Busulfan—MGST2—Metabolism—NCAN—bipolar disorder	0.00162	0.00441	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—IMPA2—bipolar disorder	0.00161	0.00438	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—AKR1C4—bipolar disorder	0.0016	0.00436	CbGpPWpGaD
Busulfan—MGST2—Metabolism—SLC5A3—bipolar disorder	0.00159	0.00432	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—POMC—bipolar disorder	0.00147	0.004	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—NR1D1—bipolar disorder	0.00144	0.00392	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—POMC—bipolar disorder	0.00143	0.00389	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—NCAN—bipolar disorder	0.00138	0.00375	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—SLC5A3—bipolar disorder	0.00135	0.00367	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—IMPA1—bipolar disorder	0.00132	0.00358	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—IMPA1—bipolar disorder	0.00128	0.00348	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—POMC—bipolar disorder	0.00122	0.00331	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CLOCK—bipolar disorder	0.00115	0.00312	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—NDUFV2—bipolar disorder	0.00112	0.00304	CbGpPWpGaD
Busulfan—MGST2—Metabolism—TSHB—bipolar disorder	0.00112	0.00304	CbGpPWpGaD
Busulfan—MGST2—Metabolism—TPH2—bipolar disorder	0.00112	0.00304	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CACNB2—bipolar disorder	0.00112	0.00304	CbGpPWpGaD
Busulfan—MGST2—Metabolism—DPYD—bipolar disorder	0.0011	0.00299	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—NDUFV2—bipolar disorder	0.00109	0.00296	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—IMPA1—bipolar disorder	0.00109	0.00296	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—AKR1C4—bipolar disorder	0.00108	0.00295	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—AKR1C4—bipolar disorder	0.00105	0.00287	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CACNA1C—bipolar disorder	0.00102	0.00278	CbGpPWpGaD
Busulfan—MGST2—Metabolism—PIK3C2A—bipolar disorder	0.000998	0.00271	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CLOCK—bipolar disorder	0.000977	0.00266	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—NR1D1—bipolar disorder	0.000974	0.00265	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—TPH2—bipolar disorder	0.000952	0.00259	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—TSHB—bipolar disorder	0.000952	0.00259	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CACNB2—bipolar disorder	0.000952	0.00259	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—NR1D1—bipolar disorder	0.000947	0.00258	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—DPYD—bipolar disorder	0.000936	0.00255	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—NCAN—bipolar disorder	0.000931	0.00253	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—NDUFV2—bipolar disorder	0.000926	0.00252	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—SLC5A3—bipolar disorder	0.000912	0.00248	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—NCAN—bipolar disorder	0.000906	0.00246	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—AKR1C4—bipolar disorder	0.000897	0.00244	CbGpPWpGaD
Busulfan—MGST2—Metabolism—SNAP25—bipolar disorder	0.000895	0.00243	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—SLC5A3—bipolar disorder	0.000888	0.00241	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—GSK3B—bipolar disorder	0.000871	0.00237	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CACNA1C—bipolar disorder	0.00087	0.00237	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—PIK3C2A—bipolar disorder	0.000848	0.00231	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—NR1D1—bipolar disorder	0.000805	0.00219	CbGpPWpGaD
Busulfan—MGST2—Metabolism—ADCY2—bipolar disorder	0.000792	0.00215	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—NCAN—bipolar disorder	0.00077	0.00209	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—SNAP25—bipolar disorder	0.000761	0.00207	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—SLC5A3—bipolar disorder	0.000755	0.00205	CbGpPWpGaD
Busulfan—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000734	0.002	CbGpPWpGaD
Busulfan—MGST2—Metabolism—COMT—bipolar disorder	0.000678	0.00184	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—ADCY2—bipolar disorder	0.000673	0.00183	CbGpPWpGaD
Busulfan—MGST2—Metabolism—MAOA—bipolar disorder	0.000673	0.00183	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CLOCK—bipolar disorder	0.00066	0.00179	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—TSHB—bipolar disorder	0.000643	0.00175	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—TPH2—bipolar disorder	0.000643	0.00175	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CACNB2—bipolar disorder	0.000643	0.00175	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CLOCK—bipolar disorder	0.000642	0.00175	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—DPYD—bipolar disorder	0.000632	0.00172	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CACNB2—bipolar disorder	0.000625	0.0017	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—TPH2—bipolar disorder	0.000625	0.0017	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—TSHB—bipolar disorder	0.000625	0.0017	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—DPYD—bipolar disorder	0.000615	0.00167	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CACNA1C—bipolar disorder	0.000588	0.0016	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—COMT—bipolar disorder	0.000577	0.00157	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—PIK3C2A—bipolar disorder	0.000573	0.00156	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—MAOA—bipolar disorder	0.000573	0.00156	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CACNA1C—bipolar disorder	0.000572	0.00156	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—PIK3C2A—bipolar disorder	0.000557	0.00152	CbGpPWpGaD
Busulfan—MGST2—Metabolism—MTHFR—bipolar disorder	0.000548	0.00149	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CLOCK—bipolar disorder	0.000546	0.00148	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—TSHB—bipolar disorder	0.000532	0.00145	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CACNB2—bipolar disorder	0.000532	0.00145	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—TPH2—bipolar disorder	0.000532	0.00145	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—DPYD—bipolar disorder	0.000523	0.00142	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—SNAP25—bipolar disorder	0.000514	0.0014	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—SNAP25—bipolar disorder	0.0005	0.00136	CbGpPWpGaD
Busulfan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.0005	0.00136	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CACNA1C—bipolar disorder	0.000486	0.00132	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—PIK3C2A—bipolar disorder	0.000474	0.00129	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—MTHFR—bipolar disorder	0.000466	0.00127	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—ADCY2—bipolar disorder	0.000455	0.00124	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—ADCY2—bipolar disorder	0.000442	0.0012	CbGpPWpGaD
Busulfan—MGST2—Metabolism—POMC—bipolar disorder	0.000438	0.00119	CbGpPWpGaD
Busulfan—MGST2—Metabolism—INS—bipolar disorder	0.000436	0.00119	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—SNAP25—bipolar disorder	0.000425	0.00116	CbGpPWpGaD
Busulfan—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000401	0.00109	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—COMT—bipolar disorder	0.000389	0.00106	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—MAOA—bipolar disorder	0.000387	0.00105	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—COMT—bipolar disorder	0.000379	0.00103	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—ADCY2—bipolar disorder	0.000376	0.00102	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—MAOA—bipolar disorder	0.000376	0.00102	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—POMC—bipolar disorder	0.000373	0.00101	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—INS—bipolar disorder	0.000371	0.00101	CbGpPWpGaD
Busulfan—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000325	0.000885	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—COMT—bipolar disorder	0.000322	0.000876	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—MAOA—bipolar disorder	0.00032	0.00087	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—MTHFR—bipolar disorder	0.000315	0.000856	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—MTHFR—bipolar disorder	0.000306	0.000833	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000267	0.000727	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000265	0.000722	CbGpPWpGaD
Busulfan—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000264	0.000717	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—MTHFR—bipolar disorder	0.00026	0.000708	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—POMC—bipolar disorder	0.000252	0.000685	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—INS—bipolar disorder	0.00025	0.000681	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—POMC—bipolar disorder	0.000245	0.000666	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—INS—bipolar disorder	0.000244	0.000662	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000229	0.000622	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—POMC—bipolar disorder	0.000208	0.000566	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—INS—bipolar disorder	0.000207	0.000563	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000173	0.00047	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000154	0.00042	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000131	0.000357	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000127	0.000346	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000114	0.000311	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000109	0.000297	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000107	0.000291	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—CLOCK—bipolar disorder	7.74e-05	0.000211	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—TSHB—bipolar disorder	7.54e-05	0.000205	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—TPH2—bipolar disorder	7.54e-05	0.000205	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—CACNB2—bipolar disorder	7.54e-05	0.000205	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—DPYD—bipolar disorder	7.42e-05	0.000202	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—CACNA1C—bipolar disorder	6.9e-05	0.000188	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	6.72e-05	0.000183	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—SNAP25—bipolar disorder	6.03e-05	0.000164	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—ADCY2—bipolar disorder	5.34e-05	0.000145	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—COMT—bipolar disorder	4.57e-05	0.000124	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—MAOA—bipolar disorder	4.54e-05	0.000123	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—MTHFR—bipolar disorder	3.69e-05	0.0001	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—POMC—bipolar disorder	2.95e-05	8.04e-05	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—INS—bipolar disorder	2.94e-05	7.99e-05	CbGpPWpGaD
