nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00201	0.0163	CcSEcCtD
Dapagliflozin—Renal failure—Telbivudine—hepatitis B	0.00189	0.0154	CcSEcCtD
Dapagliflozin—Malnutrition—Entecavir—hepatitis B	0.00183	0.0149	CcSEcCtD
Dapagliflozin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00179	0.0145	CcSEcCtD
Dapagliflozin—Urine output increased—Lamivudine—hepatitis B	0.00175	0.0142	CcSEcCtD
Dapagliflozin—Back pain—Adefovir Dipivoxil—hepatitis B	0.00173	0.014	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Telbivudine—hepatitis B	0.0017	0.0138	CcSEcCtD
Dapagliflozin—UGT2B7—liver—hepatitis B	0.0017	0.0236	CbGeAlD
Dapagliflozin—Phlebitis—Lamivudine—hepatitis B	0.00163	0.0133	CcSEcCtD
Dapagliflozin—CYP3A4—blood plasma—hepatitis B	0.00162	0.0224	CbGeAlD
Dapagliflozin—Polyuria—Lamivudine—hepatitis B	0.0016	0.013	CcSEcCtD
Dapagliflozin—CYP2D6—blood plasma—hepatitis B	0.00159	0.022	CbGeAlD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00155	0.0126	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00151	0.0123	CcSEcCtD
Dapagliflozin—Malnutrition—Telbivudine—hepatitis B	0.00151	0.0122	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Entecavir—hepatitis B	0.0015	0.0121	CcSEcCtD
Dapagliflozin—Infection—Entecavir—hepatitis B	0.00149	0.0121	CcSEcCtD
Dapagliflozin—Thirst—Lamivudine—hepatitis B	0.00148	0.012	CcSEcCtD
Dapagliflozin—Back pain—Telbivudine—hepatitis B	0.00146	0.0118	CcSEcCtD
Dapagliflozin—Skin disorder—Entecavir—hepatitis B	0.00145	0.0118	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Lamivudine—hepatitis B	0.00144	0.0117	CcSEcCtD
Dapagliflozin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00142	0.0115	CcSEcCtD
Dapagliflozin—Dehydration—Lamivudine—hepatitis B	0.00131	0.0106	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Entecavir—hepatitis B	0.00129	0.0105	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00127	0.0103	CcSEcCtD
Dapagliflozin—Discomfort—Telbivudine—hepatitis B	0.00127	0.0103	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00126	0.0102	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Lamivudine—hepatitis B	0.00126	0.0102	CcSEcCtD
Dapagliflozin—Influenza—Lamivudine—hepatitis B	0.00122	0.00988	CcSEcCtD
Dapagliflozin—CYP2A6—liver—hepatitis B	0.00122	0.0169	CbGeAlD
Dapagliflozin—Skin disorder—Telbivudine—hepatitis B	0.00119	0.00969	CcSEcCtD
Dapagliflozin—Body temperature increased—Entecavir—hepatitis B	0.00118	0.0096	CcSEcCtD
Dapagliflozin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00115	0.00936	CcSEcCtD
Dapagliflozin—ABCB1—blood plasma—hepatitis B	0.00114	0.0159	CbGeAlD
Dapagliflozin—Dysuria—Lamivudine—hepatitis B	0.00114	0.00924	CcSEcCtD
Dapagliflozin—Pollakiuria—Lamivudine—hepatitis B	0.00112	0.00913	CcSEcCtD
Dapagliflozin—Renal failure—Lamivudine—hepatitis B	0.00107	0.00866	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00106	0.00861	CcSEcCtD
Dapagliflozin—Dizziness—Entecavir—hepatitis B	0.000989	0.00803	CcSEcCtD
Dapagliflozin—Body temperature increased—Telbivudine—hepatitis B	0.000971	0.00788	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Lamivudine—hepatitis B	0.000958	0.00777	CcSEcCtD
Dapagliflozin—Rash—Entecavir—hepatitis B	0.000943	0.00766	CcSEcCtD
Dapagliflozin—Dermatitis—Entecavir—hepatitis B	0.000942	0.00765	CcSEcCtD
Dapagliflozin—Headache—Entecavir—hepatitis B	0.000937	0.00761	CcSEcCtD
Dapagliflozin—Rash—Adefovir Dipivoxil—hepatitis B	0.00092	0.00747	CcSEcCtD
Dapagliflozin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000919	0.00746	CcSEcCtD
Dapagliflozin—Headache—Adefovir Dipivoxil—hepatitis B	0.000914	0.00742	CcSEcCtD
Dapagliflozin—Nausea—Entecavir—hepatitis B	0.000888	0.00721	CcSEcCtD
Dapagliflozin—Nausea—Adefovir Dipivoxil—hepatitis B	0.000867	0.00704	CcSEcCtD
Dapagliflozin—Malnutrition—Lamivudine—hepatitis B	0.000848	0.00689	CcSEcCtD
Dapagliflozin—Back pain—Lamivudine—hepatitis B	0.000821	0.00666	CcSEcCtD
Dapagliflozin—CYP1A2—blood—hepatitis B	0.000817	0.0113	CbGeAlD
Dapagliflozin—Dizziness—Telbivudine—hepatitis B	0.000812	0.0066	CcSEcCtD
Dapagliflozin—CYP1A1—blood—hepatitis B	0.000806	0.0112	CbGeAlD
Dapagliflozin—CYP2C9—blood—hepatitis B	0.000776	0.0108	CbGeAlD
Dapagliflozin—Angioedema—Lamivudine—hepatitis B	0.000775	0.00629	CcSEcCtD
Dapagliflozin—Rash—Telbivudine—hepatitis B	0.000775	0.00629	CcSEcCtD
Dapagliflozin—Dermatitis—Telbivudine—hepatitis B	0.000774	0.00628	CcSEcCtD
Dapagliflozin—Headache—Telbivudine—hepatitis B	0.00077	0.00625	CcSEcCtD
Dapagliflozin—Nausea—Telbivudine—hepatitis B	0.00073	0.00592	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000717	0.00582	CcSEcCtD
Dapagliflozin—Discomfort—Lamivudine—hepatitis B	0.000714	0.00579	CcSEcCtD
Dapagliflozin—Oedema—Lamivudine—hepatitis B	0.000692	0.00562	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Lamivudine—hepatitis B	0.000692	0.00562	CcSEcCtD
Dapagliflozin—Infection—Lamivudine—hepatitis B	0.000688	0.00558	CcSEcCtD
Dapagliflozin—Skin disorder—Lamivudine—hepatitis B	0.000672	0.00546	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Lamivudine—hepatitis B	0.000669	0.00543	CcSEcCtD
Dapagliflozin—Hypotension—Lamivudine—hepatitis B	0.000647	0.00525	CcSEcCtD
Dapagliflozin—CYP1A2—liver—hepatitis B	0.000639	0.00887	CbGeAlD
Dapagliflozin—CYP1A1—liver—hepatitis B	0.000631	0.00875	CbGeAlD
Dapagliflozin—CYP2C9—liver—hepatitis B	0.000607	0.00842	CbGeAlD
Dapagliflozin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000598	0.00485	CcSEcCtD
Dapagliflozin—Constipation—Lamivudine—hepatitis B	0.000592	0.00481	CcSEcCtD
Dapagliflozin—CYP3A4—blood—hepatitis B	0.000592	0.00821	CbGeAlD
Dapagliflozin—CYP2D6—blood—hepatitis B	0.000582	0.00808	CbGeAlD
Dapagliflozin—Urticaria—Lamivudine—hepatitis B	0.00055	0.00447	CcSEcCtD
Dapagliflozin—Body temperature increased—Lamivudine—hepatitis B	0.000547	0.00444	CcSEcCtD
Dapagliflozin—Hypersensitivity—Lamivudine—hepatitis B	0.00051	0.00414	CcSEcCtD
Dapagliflozin—CYP3A4—liver—hepatitis B	0.000463	0.00642	CbGeAlD
Dapagliflozin—Dizziness—Lamivudine—hepatitis B	0.000458	0.00372	CcSEcCtD
Dapagliflozin—CYP2D6—liver—hepatitis B	0.000455	0.00632	CbGeAlD
Dapagliflozin—Rash—Lamivudine—hepatitis B	0.000436	0.00354	CcSEcCtD
Dapagliflozin—Dermatitis—Lamivudine—hepatitis B	0.000436	0.00354	CcSEcCtD
Dapagliflozin—Headache—Lamivudine—hepatitis B	0.000434	0.00352	CcSEcCtD
Dapagliflozin—ABCB1—blood—hepatitis B	0.000419	0.00581	CbGeAlD
Dapagliflozin—Nausea—Lamivudine—hepatitis B	0.000411	0.00334	CcSEcCtD
Dapagliflozin—ABCB1—liver—hepatitis B	0.000328	0.00454	CbGeAlD
Dapagliflozin—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000248	0.00286	CbGpPWpGaD
Dapagliflozin—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000241	0.00278	CbGpPWpGaD
Dapagliflozin—SLC5A1—NRF2 pathway—TGFB1—hepatitis B	0.00024	0.00277	CbGpPWpGaD
Dapagliflozin—SLC5A2—NRF2 pathway—TGFB1—hepatitis B	0.00024	0.00277	CbGpPWpGaD
Dapagliflozin—SLC5A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00024	0.00276	CbGpPWpGaD
Dapagliflozin—SLC5A2—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00024	0.00276	CbGpPWpGaD
Dapagliflozin—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.000237	0.00273	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—AKR1B1—hepatitis B	0.000236	0.00273	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—AKR1B1—hepatitis B	0.000236	0.00273	CbGpPWpGaD
Dapagliflozin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00023	0.00266	CbGpPWpGaD
Dapagliflozin—UGT1A9—Biological oxidations—CYP2A6—hepatitis B	0.00023	0.00265	CbGpPWpGaD
Dapagliflozin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000228	0.00263	CbGpPWpGaD
Dapagliflozin—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000227	0.00262	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—GGT2—hepatitis B	0.000227	0.00261	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—GGT2—hepatitis B	0.000227	0.00261	CbGpPWpGaD
Dapagliflozin—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000225	0.0026	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.000224	0.00258	CbGpPWpGaD
Dapagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000222	0.00256	CbGpPWpGaD
Dapagliflozin—UGT2B7—Biological oxidations—GGT1—hepatitis B	0.00022	0.00254	CbGpPWpGaD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—ALB—hepatitis B	0.00022	0.00254	CbGpPWpGaD
Dapagliflozin—CYP1A1—Biological oxidations—GGT2—hepatitis B	0.000218	0.00251	CbGpPWpGaD
Dapagliflozin—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000206	0.00238	CbGpPWpGaD
Dapagliflozin—UGT1A9—NRF2 pathway—GGT1—hepatitis B	0.000204	0.00236	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—GOT2—hepatitis B	0.000196	0.00226	CbGpPWpGaD
Dapagliflozin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000195	0.00225	CbGpPWpGaD
Dapagliflozin—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000193	0.00222	CbGpPWpGaD
Dapagliflozin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000187	0.00215	CbGpPWpGaD
Dapagliflozin—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000185	0.00213	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—AKR1B1—hepatitis B	0.000183	0.0021	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—CYP2A6—hepatitis B	0.000181	0.00209	CbGpPWpGaD
Dapagliflozin—UGT1A9—Biological oxidations—GGT1—hepatitis B	0.000179	0.00207	CbGpPWpGaD
Dapagliflozin—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000176	0.00203	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—GGT2—hepatitis B	0.000175	0.00202	CbGpPWpGaD
Dapagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000173	0.002	CbGpPWpGaD
Dapagliflozin—CYP1A1—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000173	0.00199	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000171	0.00198	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—GOT1—hepatitis B	0.000169	0.00195	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	0.000168	0.00194	CbGpPWpGaD
Dapagliflozin—CYP1A1—Oxidative Stress—NFKB1—hepatitis B	0.000168	0.00194	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000167	0.00193	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—GOT2—hepatitis B	0.000164	0.00189	CbGpPWpGaD
Dapagliflozin—CYP2D6—Biological oxidations—GGT2—hepatitis B	0.000164	0.00189	CbGpPWpGaD
Dapagliflozin—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.000162	0.00187	CbGpPWpGaD
Dapagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000162	0.00186	CbGpPWpGaD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—ALB—hepatitis B	0.000161	0.00185	CbGpPWpGaD
Dapagliflozin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000158	0.00182	CbGpPWpGaD
Dapagliflozin—CYP2A6—NRF2 pathway—GGT1—hepatitis B	0.000157	0.00182	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000152	0.00175	CbGpPWpGaD
Dapagliflozin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000151	0.00174	CbGpPWpGaD
Dapagliflozin—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000149	0.00171	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—GOT2—hepatitis B	0.000148	0.00171	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—GOT2—hepatitis B	0.000148	0.00171	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000143	0.00165	CbGpPWpGaD
Dapagliflozin—CYP2A6—Fluoropyrimidine Activity—TP53—hepatitis B	0.000143	0.00165	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.000143	0.00165	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—GGT1—hepatitis B	0.000141	0.00163	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—GOT1—hepatitis B	0.000141	0.00163	CbGpPWpGaD
Dapagliflozin—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.000139	0.0016	CbGpPWpGaD
Dapagliflozin—CYP2A6—Biological oxidations—GGT1—hepatitis B	0.000138	0.00159	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—CYP2A6—hepatitis B	0.000137	0.00158	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—CYP2A6—hepatitis B	0.000137	0.00158	CbGpPWpGaD
Dapagliflozin—CYP1A1—Biological oxidations—CYP2A6—hepatitis B	0.000132	0.00152	CbGpPWpGaD
Dapagliflozin—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00013	0.0015	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—GOT1—hepatitis B	0.000128	0.00148	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—GOT1—hepatitis B	0.000128	0.00148	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000127	0.00147	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000126	0.00146	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000126	0.00146	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—CCR5—hepatitis B	0.000126	0.00145	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—GOT2—hepatitis B	0.000124	0.00143	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—GOT2—hepatitis B	0.000124	0.00143	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—HLA-A—hepatitis B	0.000123	0.00142	CbGpPWpGaD
Dapagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000122	0.00141	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000122	0.0014	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—ALB—hepatitis B	0.000122	0.0014	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00012	0.00139	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000119	0.00138	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—FASLG—hepatitis B	0.000118	0.00136	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—FAS—hepatitis B	0.000113	0.00131	CbGpPWpGaD
Dapagliflozin—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.000112	0.00129	CbGpPWpGaD
Dapagliflozin—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000112	0.00129	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—HLA-A—hepatitis B	0.000111	0.00128	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.00011	0.00127	CbGpPWpGaD
Dapagliflozin—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00011	0.00127	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—GOT1—hepatitis B	0.000107	0.00124	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—GOT1—hepatitis B	0.000107	0.00124	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—GGT1—hepatitis B	0.000107	0.00124	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—GGT1—hepatitis B	0.000107	0.00124	CbGpPWpGaD
Dapagliflozin—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000107	0.00123	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—NOS2—hepatitis B	0.000107	0.00123	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—CYP2A6—hepatitis B	0.000106	0.00122	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000103	0.00119	CbGpPWpGaD
Dapagliflozin—CYP1A1—Biological oxidations—GGT1—hepatitis B	0.000103	0.00119	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	0.000102	0.00117	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	9.94e-05	0.00115	CbGpPWpGaD
Dapagliflozin—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	9.92e-05	0.00114	CbGpPWpGaD
Dapagliflozin—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	9.84e-05	0.00113	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—GOT2—hepatitis B	9.59e-05	0.00111	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—CCR5—hepatitis B	9.56e-05	0.0011	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—CCR5—hepatitis B	9.56e-05	0.0011	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—HLA-A—hepatitis B	9.31e-05	0.00107	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—HLA-A—hepatitis B	9.31e-05	0.00107	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	9.29e-05	0.00107	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	9.29e-05	0.00107	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	9.15e-05	0.00105	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	8.71e-05	0.001	CbGpPWpGaD
Dapagliflozin—UGT2B7—NRF2 pathway—TGFB1—hepatitis B	8.46e-05	0.000975	CbGpPWpGaD
Dapagliflozin—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	8.4e-05	0.000969	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—AKR1B1—hepatitis B	8.32e-05	0.000959	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—GOT1—hepatitis B	8.28e-05	0.000954	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—GGT1—hepatitis B	8.28e-05	0.000954	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	8.13e-05	0.000937	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—NOS2—hepatitis B	8.1e-05	0.000934	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—NOS2—hepatitis B	8.1e-05	0.000934	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—GGT2—hepatitis B	7.97e-05	0.000919	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—CD4—hepatitis B	7.92e-05	0.000913	CbGpPWpGaD
Dapagliflozin—CYP2D6—Biological oxidations—GGT1—hepatitis B	7.75e-05	0.000893	CbGpPWpGaD
Dapagliflozin—CYP2C9—Biological oxidations—GGT1—hepatitis B	7.68e-05	0.000885	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	7.67e-05	0.000884	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	7.61e-05	0.000878	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—ALB—hepatitis B	7.53e-05	0.000868	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—IFNG—hepatitis B	7.43e-05	0.000857	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—CTNNB1—hepatitis B	7.03e-05	0.000811	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	6.88e-05	0.000793	CbGpPWpGaD
Dapagliflozin—UGT1A9—NRF2 pathway—TGFB1—hepatitis B	6.87e-05	0.000792	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—CDKN1A—hepatitis B	6.87e-05	0.000792	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—PTEN—hepatitis B	6.86e-05	0.00079	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—AKR1B1—hepatitis B	6.76e-05	0.000779	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—IL2—hepatitis B	6.61e-05	0.000762	CbGpPWpGaD
Dapagliflozin—CYP1A2—Biological oxidations—GGT1—hepatitis B	6.56e-05	0.000756	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	6.5e-05	0.00075	CbGpPWpGaD
Dapagliflozin—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	6.49e-05	0.000748	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—GGT2—hepatitis B	6.48e-05	0.000747	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	6.34e-05	0.000731	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—CD4—hepatitis B	6e-05	0.000692	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—CD4—hepatitis B	6e-05	0.000692	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	5.92e-05	0.000683	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	5.92e-05	0.000683	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	5.8e-05	0.000669	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—PTEN—hepatitis B	5.74e-05	0.000662	CbGpPWpGaD
