nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—Anaphylactic shock—Losartan—coronary artery disease	0.000125	0.000924	CcSEcCtD
Chloroquine—Decreased appetite—Trandolapril—coronary artery disease	0.000125	0.000923	CcSEcCtD
Chloroquine—Pruritus—Clopidogrel—coronary artery disease	0.000125	0.000921	CcSEcCtD
Chloroquine—Hypotension—Perindopril—coronary artery disease	0.000125	0.000921	CcSEcCtD
Chloroquine—Decreased appetite—Enalapril—coronary artery disease	0.000124	0.00092	CcSEcCtD
Chloroquine—Insomnia—Captopril—coronary artery disease	0.000124	0.000918	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.000124	0.000917	CcSEcCtD
Chloroquine—Pruritus—Lovastatin—coronary artery disease	0.000124	0.000915	CcSEcCtD
Chloroquine—Anorexia—Furosemide—coronary artery disease	0.000124	0.000913	CcSEcCtD
Chloroquine—Asthenia—Ezetimibe—coronary artery disease	0.000123	0.00091	CcSEcCtD
Chloroquine—Urticaria—Valsartan—coronary artery disease	0.000123	0.000908	CcSEcCtD
Chloroquine—Decreased appetite—Telmisartan—coronary artery disease	0.000123	0.000907	CcSEcCtD
Chloroquine—Nausea—Rosuvastatin—coronary artery disease	0.000123	0.000907	CcSEcCtD
Chloroquine—Diarrhoea—Fenofibrate—coronary artery disease	0.000123	0.000906	CcSEcCtD
Chloroquine—Thrombocytopenia—Losartan—coronary artery disease	0.000122	0.000905	CcSEcCtD
Chloroquine—Urticaria—Olmesartan—coronary artery disease	0.000122	0.000903	CcSEcCtD
Chloroquine—Abdominal pain—Valsartan—coronary artery disease	0.000122	0.000903	CcSEcCtD
Chloroquine—Feeling abnormal—Pravastatin—coronary artery disease	0.000122	0.000901	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000122	0.000901	CcSEcCtD
Chloroquine—Abdominal pain—Olmesartan—coronary artery disease	0.000122	0.000899	CcSEcCtD
Chloroquine—Pruritus—Ezetimibe—coronary artery disease	0.000121	0.000898	CcSEcCtD
Chloroquine—Hypotension—Furosemide—coronary artery disease	0.000121	0.000895	CcSEcCtD
Chloroquine—Vision blurred—Timolol—coronary artery disease	0.000121	0.000894	CcSEcCtD
Chloroquine—Alopecia—Lisinopril—coronary artery disease	0.000121	0.000894	CcSEcCtD
Chloroquine—Agitation—Ramipril—coronary artery disease	0.000121	0.000892	CcSEcCtD
Chloroquine—Insomnia—Perindopril—coronary artery disease	0.000121	0.000891	CcSEcCtD
Chloroquine—Diarrhoea—Clopidogrel—coronary artery disease	0.000121	0.000891	CcSEcCtD
Chloroquine—Asthenia—Eplerenone—coronary artery disease	0.000121	0.000891	CcSEcCtD
Chloroquine—Angioedema—Ramipril—coronary artery disease	0.00012	0.000887	CcSEcCtD
Chloroquine—Diarrhoea—Lovastatin—coronary artery disease	0.00012	0.000885	CcSEcCtD
Chloroquine—Urticaria—Niacin—coronary artery disease	0.000119	0.000883	CcSEcCtD
Chloroquine—Decreased appetite—Captopril—coronary artery disease	0.000119	0.000882	CcSEcCtD
Chloroquine—Anorexia—Losartan—coronary artery disease	0.000119	0.000881	CcSEcCtD
Chloroquine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000119	0.000881	CcSEcCtD
Chloroquine—Pruritus—Eplerenone—coronary artery disease	0.000119	0.000878	CcSEcCtD
Chloroquine—Abdominal pain—Niacin—coronary artery disease	0.000119	0.000878	CcSEcCtD
Chloroquine—Feeling abnormal—Trandolapril—coronary artery disease	0.000118	0.000875	CcSEcCtD
Chloroquine—Feeling abnormal—Enalapril—coronary artery disease	0.000118	0.000872	CcSEcCtD
Chloroquine—Urticaria—Pravastatin—coronary artery disease	0.000118	0.000869	CcSEcCtD
Chloroquine—Asthenia—Simvastatin—coronary artery disease	0.000117	0.000868	CcSEcCtD
Chloroquine—Diarrhoea—Ezetimibe—coronary artery disease	0.000117	0.000868	CcSEcCtD
Chloroquine—Angioedema—Timolol—coronary artery disease	0.000117	0.000867	CcSEcCtD
Chloroquine—Abdominal pain—Pravastatin—coronary artery disease	0.000117	0.000865	CcSEcCtD
Chloroquine—Hypotension—Losartan—coronary artery disease	0.000117	0.000863	CcSEcCtD
Chloroquine—Feeling abnormal—Telmisartan—coronary artery disease	0.000116	0.00086	CcSEcCtD
Chloroquine—Decreased appetite—Perindopril—coronary artery disease	0.000116	0.000856	CcSEcCtD
Chloroquine—Pruritus—Simvastatin—coronary artery disease	0.000116	0.000856	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000115	0.000851	CcSEcCtD
Chloroquine—Diarrhoea—Eplerenone—coronary artery disease	0.000115	0.00085	CcSEcCtD
Chloroquine—Urticaria—Trandolapril—coronary artery disease	0.000114	0.000844	CcSEcCtD
Chloroquine—Vomiting—Fenofibrate—coronary artery disease	0.000114	0.000842	CcSEcCtD
Chloroquine—Convulsion—Ramipril—coronary artery disease	0.000114	0.000841	CcSEcCtD
Chloroquine—Urticaria—Enalapril—coronary artery disease	0.000114	0.00084	CcSEcCtD
Chloroquine—Abdominal pain—Trandolapril—coronary artery disease	0.000114	0.00084	CcSEcCtD
Chloroquine—Abdominal pain—Enalapril—coronary artery disease	0.000113	0.000836	CcSEcCtD
Chloroquine—Feeling abnormal—Captopril—coronary artery disease	0.000113	0.000836	CcSEcCtD
Chloroquine—Insomnia—Losartan—coronary artery disease	0.000113	0.000836	CcSEcCtD
Chloroquine—Rash—Fenofibrate—coronary artery disease	0.000113	0.000835	CcSEcCtD
Chloroquine—Decreased appetite—Furosemide—coronary artery disease	0.000113	0.000833	CcSEcCtD
Chloroquine—Headache—Fenofibrate—coronary artery disease	0.000112	0.00083	CcSEcCtD
Chloroquine—Vision blurred—Lisinopril—coronary artery disease	0.000112	0.00083	CcSEcCtD
Chloroquine—Urticaria—Telmisartan—coronary artery disease	0.000112	0.000829	CcSEcCtD
Chloroquine—Vomiting—Clopidogrel—coronary artery disease	0.000112	0.000828	CcSEcCtD
Chloroquine—Diarrhoea—Simvastatin—coronary artery disease	0.000112	0.000828	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000112	0.000827	CcSEcCtD
Chloroquine—Abdominal pain—Telmisartan—coronary artery disease	0.000112	0.000825	CcSEcCtD
Chloroquine—Anxiety—Ramipril—coronary artery disease	0.000111	0.000824	CcSEcCtD
Chloroquine—Vomiting—Lovastatin—coronary artery disease	0.000111	0.000822	CcSEcCtD
Chloroquine—Rash—Clopidogrel—coronary artery disease	0.000111	0.000821	CcSEcCtD
Chloroquine—Asthenia—Valsartan—coronary artery disease	0.000111	0.00082	CcSEcCtD
Chloroquine—Asthenia—Olmesartan—coronary artery disease	0.00011	0.000816	CcSEcCtD
Chloroquine—Headache—Clopidogrel—coronary artery disease	0.00011	0.000816	CcSEcCtD
Chloroquine—Rash—Lovastatin—coronary artery disease	0.00011	0.000816	CcSEcCtD
Chloroquine—Feeling abnormal—Perindopril—coronary artery disease	0.00011	0.000812	CcSEcCtD
Chloroquine—Headache—Lovastatin—coronary artery disease	0.00011	0.00081	CcSEcCtD
Chloroquine—Pruritus—Valsartan—coronary artery disease	0.000109	0.000808	CcSEcCtD
Chloroquine—Vomiting—Ezetimibe—coronary artery disease	0.000109	0.000807	CcSEcCtD
Chloroquine—Anxiety—Timolol—coronary artery disease	0.000109	0.000805	CcSEcCtD
Chloroquine—Angioedema—Lisinopril—coronary artery disease	0.000109	0.000804	CcSEcCtD
Chloroquine—Pruritus—Olmesartan—coronary artery disease	0.000109	0.000804	CcSEcCtD
Chloroquine—Decreased appetite—Losartan—coronary artery disease	0.000109	0.000803	CcSEcCtD
Chloroquine—Abdominal pain—Captopril—coronary artery disease	0.000109	0.000802	CcSEcCtD
Chloroquine—Rash—Ezetimibe—coronary artery disease	0.000108	0.0008	CcSEcCtD
Chloroquine—Confusional state—Ramipril—coronary artery disease	0.000108	0.000799	CcSEcCtD
Chloroquine—Asthenia—Niacin—coronary artery disease	0.000108	0.000797	CcSEcCtD
Chloroquine—Headache—Ezetimibe—coronary artery disease	0.000108	0.000795	CcSEcCtD
Chloroquine—Anaphylactic shock—Ramipril—coronary artery disease	0.000107	0.000792	CcSEcCtD
Chloroquine—Vomiting—Eplerenone—coronary artery disease	0.000107	0.000789	CcSEcCtD
Chloroquine—Feeling abnormal—Furosemide—coronary artery disease	0.000107	0.000789	CcSEcCtD
Chloroquine—Nausea—Fenofibrate—coronary artery disease	0.000106	0.000787	CcSEcCtD
Chloroquine—Pruritus—Niacin—coronary artery disease	0.000106	0.000786	CcSEcCtD
Chloroquine—Asthenia—Pravastatin—coronary artery disease	0.000106	0.000785	CcSEcCtD
Chloroquine—Rash—Eplerenone—coronary artery disease	0.000106	0.000783	CcSEcCtD
Chloroquine—Urticaria—Perindopril—coronary artery disease	0.000106	0.000783	CcSEcCtD
Chloroquine—Diarrhoea—Valsartan—coronary artery disease	0.000106	0.000782	CcSEcCtD
Chloroquine—Confusional state—Timolol—coronary artery disease	0.000106	0.000781	CcSEcCtD
Chloroquine—Abdominal pain—Perindopril—coronary artery disease	0.000105	0.000779	CcSEcCtD
Chloroquine—Diarrhoea—Olmesartan—coronary artery disease	0.000105	0.000778	CcSEcCtD
Chloroquine—Headache—Eplerenone—coronary artery disease	0.000105	0.000778	CcSEcCtD
Chloroquine—Thrombocytopenia—Ramipril—coronary artery disease	0.000105	0.000776	CcSEcCtD
Chloroquine—Anaphylactic shock—Timolol—coronary artery disease	0.000105	0.000775	CcSEcCtD
Chloroquine—Pruritus—Pravastatin—coronary artery disease	0.000105	0.000774	CcSEcCtD
Chloroquine—Nausea—Clopidogrel—coronary artery disease	0.000105	0.000773	CcSEcCtD
Chloroquine—Vomiting—Simvastatin—coronary artery disease	0.000104	0.000769	CcSEcCtD
Chloroquine—Nausea—Lovastatin—coronary artery disease	0.000104	0.000768	CcSEcCtD
Chloroquine—Rash—Simvastatin—coronary artery disease	0.000103	0.000763	CcSEcCtD
Chloroquine—Asthenia—Trandolapril—coronary artery disease	0.000103	0.000762	CcSEcCtD
Chloroquine—Feeling abnormal—Losartan—coronary artery disease	0.000103	0.000761	CcSEcCtD
Chloroquine—Urticaria—Furosemide—coronary artery disease	0.000103	0.000761	CcSEcCtD
Chloroquine—Diarrhoea—Niacin—coronary artery disease	0.000103	0.00076	CcSEcCtD
Chloroquine—Asthenia—Enalapril—coronary artery disease	0.000103	0.000759	CcSEcCtD
Chloroquine—Headache—Simvastatin—coronary artery disease	0.000103	0.000758	CcSEcCtD
Chloroquine—Abdominal pain—Furosemide—coronary artery disease	0.000102	0.000757	CcSEcCtD
Chloroquine—Anorexia—Ramipril—coronary artery disease	0.000102	0.000755	CcSEcCtD
Chloroquine—Nausea—Ezetimibe—coronary artery disease	0.000102	0.000754	CcSEcCtD
Chloroquine—Pruritus—Trandolapril—coronary artery disease	0.000102	0.000751	CcSEcCtD
Chloroquine—Asthenia—Telmisartan—coronary artery disease	0.000101	0.000749	CcSEcCtD
Chloroquine—Pruritus—Enalapril—coronary artery disease	0.000101	0.000748	CcSEcCtD
Chloroquine—Diarrhoea—Pravastatin—coronary artery disease	0.000101	0.000748	CcSEcCtD
Chloroquine—Anxiety—Lisinopril—coronary artery disease	0.000101	0.000747	CcSEcCtD
Chloroquine—Hypotension—Ramipril—coronary artery disease	0.0001	0.00074	CcSEcCtD
Chloroquine—Anorexia—Timolol—coronary artery disease	9.99e-05	0.000738	CcSEcCtD
Chloroquine—Pruritus—Telmisartan—coronary artery disease	9.99e-05	0.000738	CcSEcCtD
Chloroquine—Nausea—Eplerenone—coronary artery disease	9.98e-05	0.000738	CcSEcCtD
Chloroquine—Urticaria—Losartan—coronary artery disease	9.93e-05	0.000734	CcSEcCtD
Chloroquine—Abdominal pain—Losartan—coronary artery disease	9.88e-05	0.00073	CcSEcCtD
Chloroquine—Asthenia—Captopril—coronary artery disease	9.85e-05	0.000728	CcSEcCtD
Chloroquine—Diarrhoea—Trandolapril—coronary artery disease	9.83e-05	0.000727	CcSEcCtD
Chloroquine—Vomiting—Valsartan—coronary artery disease	9.83e-05	0.000726	CcSEcCtD
Chloroquine—Confusional state—Lisinopril—coronary artery disease	9.8e-05	0.000725	CcSEcCtD
Chloroquine—Diarrhoea—Enalapril—coronary artery disease	9.79e-05	0.000724	CcSEcCtD
Chloroquine—Hypotension—Timolol—coronary artery disease	9.79e-05	0.000724	CcSEcCtD
Chloroquine—Vomiting—Olmesartan—coronary artery disease	9.78e-05	0.000723	CcSEcCtD
Chloroquine—Rash—Valsartan—coronary artery disease	9.75e-05	0.00072	CcSEcCtD
Chloroquine—Nausea—Simvastatin—coronary artery disease	9.72e-05	0.000719	CcSEcCtD
Chloroquine—Anaphylactic shock—Lisinopril—coronary artery disease	9.72e-05	0.000719	CcSEcCtD
Chloroquine—Pruritus—Captopril—coronary artery disease	9.71e-05	0.000718	CcSEcCtD
Chloroquine—Rash—Olmesartan—coronary artery disease	9.7e-05	0.000717	CcSEcCtD
Chloroquine—Insomnia—Ramipril—coronary artery disease	9.7e-05	0.000717	CcSEcCtD
Chloroquine—Headache—Valsartan—coronary artery disease	9.69e-05	0.000716	CcSEcCtD
Chloroquine—Diarrhoea—Telmisartan—coronary artery disease	9.66e-05	0.000714	CcSEcCtD
Chloroquine—Headache—Olmesartan—coronary artery disease	9.64e-05	0.000712	CcSEcCtD
Chloroquine—Asthenia—Perindopril—coronary artery disease	9.56e-05	0.000707	CcSEcCtD
Chloroquine—Vomiting—Niacin—coronary artery disease	9.56e-05	0.000706	CcSEcCtD
Chloroquine—Thrombocytopenia—Lisinopril—coronary artery disease	9.52e-05	0.000704	CcSEcCtD
Chloroquine—Insomnia—Timolol—coronary artery disease	9.48e-05	0.000701	CcSEcCtD
Chloroquine—Rash—Niacin—coronary artery disease	9.48e-05	0.0007	CcSEcCtD
Chloroquine—Pruritus—Perindopril—coronary artery disease	9.43e-05	0.000697	CcSEcCtD
Chloroquine—Headache—Niacin—coronary artery disease	9.42e-05	0.000696	CcSEcCtD
Chloroquine—Vomiting—Pravastatin—coronary artery disease	9.41e-05	0.000695	CcSEcCtD
Chloroquine—Diarrhoea—Captopril—coronary artery disease	9.39e-05	0.000694	CcSEcCtD
Chloroquine—Rash—Pravastatin—coronary artery disease	9.33e-05	0.00069	CcSEcCtD
Chloroquine—Decreased appetite—Ramipril—coronary artery disease	9.32e-05	0.000689	CcSEcCtD
Chloroquine—Asthenia—Furosemide—coronary artery disease	9.3e-05	0.000687	CcSEcCtD
Chloroquine—Headache—Pravastatin—coronary artery disease	9.27e-05	0.000685	CcSEcCtD
Chloroquine—Anorexia—Lisinopril—coronary artery disease	9.27e-05	0.000685	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Ramipril—coronary artery disease	9.26e-05	0.000684	CcSEcCtD
Chloroquine—Nausea—Valsartan—coronary artery disease	9.18e-05	0.000679	CcSEcCtD
Chloroquine—Pruritus—Furosemide—coronary artery disease	9.17e-05	0.000678	CcSEcCtD
Chloroquine—Nausea—Olmesartan—coronary artery disease	9.14e-05	0.000675	CcSEcCtD
Chloroquine—Vomiting—Trandolapril—coronary artery disease	9.14e-05	0.000675	CcSEcCtD
Chloroquine—Diarrhoea—Perindopril—coronary artery disease	9.12e-05	0.000674	CcSEcCtD
Chloroquine—Decreased appetite—Timolol—coronary artery disease	9.11e-05	0.000673	CcSEcCtD
Chloroquine—Vomiting—Enalapril—coronary artery disease	9.1e-05	0.000673	CcSEcCtD
Chloroquine—Hypotension—Lisinopril—coronary artery disease	9.09e-05	0.000671	CcSEcCtD
Chloroquine—Rash—Trandolapril—coronary artery disease	9.06e-05	0.00067	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Timolol—coronary artery disease	9.05e-05	0.000669	CcSEcCtD
Chloroquine—Rash—Enalapril—coronary artery disease	9.03e-05	0.000667	CcSEcCtD
Chloroquine—Headache—Trandolapril—coronary artery disease	9e-05	0.000665	CcSEcCtD
Chloroquine—Vomiting—Telmisartan—coronary artery disease	8.98e-05	0.000663	CcSEcCtD
Chloroquine—Asthenia—Losartan—coronary artery disease	8.97e-05	0.000663	CcSEcCtD
Chloroquine—Headache—Enalapril—coronary artery disease	8.97e-05	0.000663	CcSEcCtD
Chloroquine—Nausea—Niacin—coronary artery disease	8.93e-05	0.00066	CcSEcCtD
Chloroquine—Rash—Telmisartan—coronary artery disease	8.9e-05	0.000658	CcSEcCtD
Chloroquine—Diarrhoea—Furosemide—coronary artery disease	8.87e-05	0.000655	CcSEcCtD
Chloroquine—Pruritus—Losartan—coronary artery disease	8.85e-05	0.000654	CcSEcCtD
Chloroquine—Headache—Telmisartan—coronary artery disease	8.85e-05	0.000654	CcSEcCtD
Chloroquine—Feeling abnormal—Ramipril—coronary artery disease	8.83e-05	0.000653	CcSEcCtD
Chloroquine—Insomnia—Lisinopril—coronary artery disease	8.79e-05	0.00065	CcSEcCtD
Chloroquine—Nausea—Pravastatin—coronary artery disease	8.79e-05	0.00065	CcSEcCtD
Chloroquine—Vomiting—Captopril—coronary artery disease	8.73e-05	0.000645	CcSEcCtD
Chloroquine—Rash—Captopril—coronary artery disease	8.66e-05	0.00064	CcSEcCtD
Chloroquine—Feeling abnormal—Timolol—coronary artery disease	8.64e-05	0.000638	CcSEcCtD
Chloroquine—Headache—Captopril—coronary artery disease	8.6e-05	0.000636	CcSEcCtD
Chloroquine—Diarrhoea—Losartan—coronary artery disease	8.55e-05	0.000632	CcSEcCtD
Chloroquine—Nausea—Trandolapril—coronary artery disease	8.54e-05	0.000631	CcSEcCtD
Chloroquine—Urticaria—Ramipril—coronary artery disease	8.52e-05	0.000629	CcSEcCtD
Chloroquine—Nausea—Enalapril—coronary artery disease	8.5e-05	0.000628	CcSEcCtD
Chloroquine—Vomiting—Perindopril—coronary artery disease	8.48e-05	0.000626	CcSEcCtD
Chloroquine—Abdominal pain—Ramipril—coronary artery disease	8.48e-05	0.000626	CcSEcCtD
Chloroquine—Decreased appetite—Lisinopril—coronary artery disease	8.45e-05	0.000625	CcSEcCtD
Chloroquine—Rash—Perindopril—coronary artery disease	8.4e-05	0.000621	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Lisinopril—coronary artery disease	8.39e-05	0.00062	CcSEcCtD
Chloroquine—Nausea—Telmisartan—coronary artery disease	8.39e-05	0.00062	CcSEcCtD
Chloroquine—Headache—Perindopril—coronary artery disease	8.35e-05	0.000617	CcSEcCtD
Chloroquine—Urticaria—Timolol—coronary artery disease	8.33e-05	0.000615	CcSEcCtD
Chloroquine—Abdominal pain—Timolol—coronary artery disease	8.29e-05	0.000612	CcSEcCtD
Chloroquine—Vomiting—Furosemide—coronary artery disease	8.24e-05	0.000609	CcSEcCtD
Chloroquine—Rash—Furosemide—coronary artery disease	8.17e-05	0.000604	CcSEcCtD
Chloroquine—Nausea—Captopril—coronary artery disease	8.16e-05	0.000603	CcSEcCtD
Chloroquine—Headache—Furosemide—coronary artery disease	8.12e-05	0.0006	CcSEcCtD
Chloroquine—Feeling abnormal—Lisinopril—coronary artery disease	8.01e-05	0.000592	CcSEcCtD
Chloroquine—Vomiting—Losartan—coronary artery disease	7.95e-05	0.000588	CcSEcCtD
Chloroquine—Nausea—Perindopril—coronary artery disease	7.92e-05	0.000585	CcSEcCtD
Chloroquine—Rash—Losartan—coronary artery disease	7.88e-05	0.000583	CcSEcCtD
Chloroquine—Headache—Losartan—coronary artery disease	7.83e-05	0.000579	CcSEcCtD
Chloroquine—Urticaria—Lisinopril—coronary artery disease	7.72e-05	0.000571	CcSEcCtD
Chloroquine—Nausea—Furosemide—coronary artery disease	7.7e-05	0.000569	CcSEcCtD
Chloroquine—Asthenia—Ramipril—coronary artery disease	7.69e-05	0.000568	CcSEcCtD
Chloroquine—Abdominal pain—Lisinopril—coronary artery disease	7.69e-05	0.000568	CcSEcCtD
Chloroquine—Pruritus—Ramipril—coronary artery disease	7.59e-05	0.000561	CcSEcCtD
Chloroquine—Asthenia—Timolol—coronary artery disease	7.52e-05	0.000556	CcSEcCtD
Chloroquine—Nausea—Losartan—coronary artery disease	7.43e-05	0.000549	CcSEcCtD
Chloroquine—Pruritus—Timolol—coronary artery disease	7.42e-05	0.000548	CcSEcCtD
Chloroquine—Diarrhoea—Ramipril—coronary artery disease	7.34e-05	0.000542	CcSEcCtD
Chloroquine—Diarrhoea—Timolol—coronary artery disease	7.17e-05	0.00053	CcSEcCtD
Chloroquine—Asthenia—Lisinopril—coronary artery disease	6.98e-05	0.000516	CcSEcCtD
Chloroquine—Pruritus—Lisinopril—coronary artery disease	6.88e-05	0.000508	CcSEcCtD
Chloroquine—Vomiting—Ramipril—coronary artery disease	6.82e-05	0.000504	CcSEcCtD
