nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.0117	0.0162	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.0106	0.0146	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of steroid hormones and vitamin D—LRP2—chronic kidney failure	0.0104	0.0144	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—NAT8—chronic kidney failure	0.0102	0.0141	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.0101	0.014	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.00995	0.0138	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.00995	0.0138	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.009	0.0125	CbGpPWpGaD
Calcidiol—VDR—nephron tubule—chronic kidney failure	0.00891	0.0343	CbGeAlD
Calcidiol—CYP24A1—Metabolism of steroid hormones and vitamin D—LRP2—chronic kidney failure	0.00884	0.0122	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.00863	0.0119	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.00834	0.0115	CbGpPWpGaD
Calcidiol—VDR—Drug Induction of Bile Acid Pathway—CYP3A4—chronic kidney failure	0.00825	0.0114	CbGpPWpGaD
Calcidiol—VDR—renal system—chronic kidney failure	0.00809	0.0312	CbGeAlD
Calcidiol—VDR—cardiovascular system—chronic kidney failure	0.008	0.0308	CbGeAlD
Calcidiol—VDR—urethra—chronic kidney failure	0.00795	0.0306	CbGeAlD
Calcidiol—VDR—kidney—chronic kidney failure	0.00783	0.0301	CbGeAlD
Calcidiol—VDR—cortex of kidney—chronic kidney failure	0.00762	0.0293	CbGeAlD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.00754	0.0104	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00743	0.0103	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00733	0.0101	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.00723	0.01	CbGpPWpGaD
Calcidiol—VDR—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.00668	0.00924	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—SREBF1—chronic kidney failure	0.00666	0.00921	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.00665	0.0092	CbGpPWpGaD
Calcidiol—VDR—digestive system—chronic kidney failure	0.00664	0.0256	CbGeAlD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00654	0.00905	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00644	0.00891	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00636	0.0088	CbGpPWpGaD
Calcidiol—VDR—blood—chronic kidney failure	0.00633	0.0244	CbGeAlD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00632	0.00874	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00623	0.00863	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00602	0.00833	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—chronic kidney failure	0.00577	0.00799	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.00565	0.00782	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00556	0.00769	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00548	0.00758	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.0054	0.00748	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00538	0.00745	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00534	0.00739	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00527	0.00729	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00522	0.00723	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00512	0.00709	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.00474	0.00656	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00466	0.00645	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00458	0.00633	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00454	0.00628	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.00453	0.00627	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00448	0.0062	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00444	0.00614	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00433	0.00599	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00422	0.00584	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00417	0.00577	CbGpPWpGaD
Calcidiol—Cholecalciferol—CYP2B6—chronic kidney failure	0.00403	0.229	CrCbGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARA—chronic kidney failure	0.004	0.00554	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00396	0.00548	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—FASN—chronic kidney failure	0.00395	0.00546	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.00385	0.00533	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00384	0.00531	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of steroid hormones and vitamin D—POMC—chronic kidney failure	0.00378	0.00524	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00368	0.00509	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00359	0.00497	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00354	0.0049	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00342	0.00474	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00336	0.00466	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.00323	0.00447	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—chronic kidney failure	0.00322	0.00445	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP2B6—chronic kidney failure	0.0032	0.00443	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00316	0.00437	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—NR3C1—chronic kidney failure	0.00315	0.00436	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00315	0.00435	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.0031	0.0043	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—PPARA—chronic kidney failure	0.00295	0.00409	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00291	0.00403	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP2C18—chronic kidney failure	0.00277	0.00384	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00274	0.00379	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP2B6—chronic kidney failure	0.00272	0.00376	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00268	0.00371	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00267	0.0037	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00264	0.00365	CbGpPWpGaD
Calcidiol—Paricalcitol—CYP3A4—chronic kidney failure	0.00255	0.145	CrCbGaD
Calcidiol—Calcitriol—CYP3A4—chronic kidney failure	0.00255	0.145	CrCbGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00255	0.00353	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—NR3C1—chronic kidney failure	0.00249	0.00345	CbGpPWpGaD
Calcidiol—Cholecalciferol—CYP2C19—chronic kidney failure	0.00243	0.138	CrCbGaD
Calcidiol—Cholecalciferol—CYP1A1—chronic kidney failure	0.00242	0.138	CrCbGaD
Calcidiol—CYP24A1—Biological oxidations—CYP2C18—chronic kidney failure	0.00236	0.00326	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00235	0.00325	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.00233	0.00323	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00233	0.00322	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP2C19—chronic kidney failure	0.0023	0.00318	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00227	0.00314	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00217	0.003	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00214	0.00296	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—PTGS1—chronic kidney failure	0.0021	0.00291	CbGpPWpGaD
Calcidiol—Ergocalciferol—CYP3A4—chronic kidney failure	0.00204	0.116	CrCbGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00199	0.00276	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP2C19—chronic kidney failure	0.00195	0.0027	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00193	0.00267	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.0019	0.00263	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic kidney failure	0.00188	0.0026	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00185	0.00257	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00182	0.00252	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP3A4—chronic kidney failure	0.00182	0.00252	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00179	0.00248	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—PTGS1—chronic kidney failure	0.00179	0.00247	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic kidney failure	0.00176	0.00243	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—chronic kidney failure	0.00172	0.00238	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00162	0.00224	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00158	0.00218	CbGpPWpGaD
Calcidiol—Cholecalciferol—CYP3A4—chronic kidney failure	0.00155	0.088	CrCbGaD
Calcidiol—CYP24A1—Biological oxidations—CYP3A4—chronic kidney failure	0.00155	0.00214	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00152	0.00211	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00147	0.00203	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00143	0.00198	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00138	0.00191	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP1A1—chronic kidney failure	0.00135	0.00187	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00134	0.00185	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00125	0.00172	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.00124	0.00172	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00123	0.0017	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00123	0.0017	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00122	0.00169	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.0012	0.00166	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00117	0.00162	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP1A1—chronic kidney failure	0.00115	0.00159	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00115	0.00159	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00114	0.00157	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00111	0.00154	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00109	0.0015	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00107	0.00147	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00104	0.00145	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00104	0.00145	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—POMC—chronic kidney failure	0.00101	0.0014	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000978	0.00135	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—FABP1—chronic kidney failure	0.000953	0.00132	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000945	0.00131	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000924	0.00128	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000906	0.00125	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000906	0.00125	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GATM—chronic kidney failure	0.000903	0.00125	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AGXT—chronic kidney failure	0.000903	0.00125	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000883	0.00122	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000883	0.00122	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—POMC—chronic kidney failure	0.000859	0.00119	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ACAT1—chronic kidney failure	0.000826	0.00114	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000815	0.00113	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—FABP1—chronic kidney failure	0.00081	0.00112	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000807	0.00112	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000792	0.0011	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—SERPINE1—chronic kidney failure	0.000775	0.00107	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00077	0.00107	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00077	0.00107	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AGXT—chronic kidney failure	0.000768	0.00106	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GATM—chronic kidney failure	0.000768	0.00106	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MLXIPL—chronic kidney failure	0.000768	0.00106	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000754	0.00104	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00075	0.00104	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00075	0.00104	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ACAT1—chronic kidney failure	0.000702	0.000972	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC22A2—chronic kidney failure	0.000702	0.000972	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000693	0.000959	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000686	0.00095	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000686	0.00095	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000673	0.000931	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000655	0.000906	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MLXIPL—chronic kidney failure	0.000653	0.000903	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCG1—chronic kidney failure	0.000653	0.000903	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000641	0.000887	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIP5K1B—chronic kidney failure	0.000639	0.000884	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ARG2—chronic kidney failure	0.000626	0.000866	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—LCAT—chronic kidney failure	0.000614	0.000849	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—TFDP2—chronic kidney failure	0.000598	0.000828	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC22A2—chronic kidney failure	0.000597	0.000826	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000584	0.000808	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—DDC—chronic kidney failure	0.000564	0.00078	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ABCG1—chronic kidney failure	0.000555	0.000768	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PRKAG2—chronic kidney failure	0.000547	0.000757	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP2B6—chronic kidney failure	0.000547	0.000757	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PRKD1—chronic kidney failure	0.000547	0.000757	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIP5K1B—chronic kidney failure	0.000543	0.000752	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000539	0.000745	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ARG2—chronic kidney failure	0.000532	0.000736	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—LCAT—chronic kidney failure	0.000522	0.000722	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00052	0.00072	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SREBF2—chronic kidney failure	0.000512	0.000709	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GCKR—chronic kidney failure	0.000495	0.000685	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCC3—chronic kidney failure	0.000495	0.000685	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—LPIN1—chronic kidney failure	0.000484	0.00067	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—DDC—chronic kidney failure	0.000479	0.000663	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000476	0.000658	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—LRP2—chronic kidney failure	0.000474	0.000656	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP2C18—chronic kidney failure	0.000474	0.000656	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP2B6—chronic kidney failure	0.000465	0.000644	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PRKAG2—chronic kidney failure	0.000465	0.000644	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PRKD1—chronic kidney failure	0.000465	0.000644	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000458	0.000634	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000442	0.000612	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SREBF2—chronic kidney failure	0.000436	0.000603	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NR3C1—chronic kidney failure	0.00043	0.000595	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ABCC3—chronic kidney failure	0.000421	0.000582	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GCKR—chronic kidney failure	0.000421	0.000582	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—LPIN1—chronic kidney failure	0.000412	0.00057	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000405	0.00056	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CPT1A—chronic kidney failure	0.000403	0.000558	CbGpPWpGaD
