nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—HTR2A—narcolepsy	7.89e-05	0.0238	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	7.71e-05	0.0232	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	7.71e-05	0.0232	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	7.44e-05	0.0224	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—HCRT—narcolepsy	7.08e-05	0.0213	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	6.66e-05	0.0201	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	6.66e-05	0.0201	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	6.43e-05	0.0194	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	6.33e-05	0.0191	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	5.71e-05	0.0172	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	5.71e-05	0.0172	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	5.51e-05	0.0166	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Monoamine Transport—TNF—narcolepsy	5.36e-05	0.0162	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—TRH—narcolepsy	5.36e-05	0.0162	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	4.8e-05	0.0145	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Monoamine Transport—TNF—narcolepsy	4.75e-05	0.0143	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	4.69e-05	0.0141	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—HCRTR2—narcolepsy	4.35e-05	0.0131	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—HCRTR1—narcolepsy	4.35e-05	0.0131	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—P2RY11—narcolepsy	4.2e-05	0.0127	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	4.18e-05	0.0126	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—TAC1—narcolepsy	3.9e-05	0.0117	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—NPS—narcolepsy	3.9e-05	0.0117	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	3.63e-05	0.011	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—HCRT—narcolepsy	3.57e-05	0.0108	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	3.55e-05	0.0107	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	3.48e-05	0.0105	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	3.48e-05	0.0105	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—PENK—narcolepsy	3.18e-05	0.00959	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	3.11e-05	0.00939	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—TRH—narcolepsy	2.7e-05	0.00815	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	2.58e-05	0.00778	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	2.58e-05	0.00778	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—HCRTR1—narcolepsy	2.46e-05	0.0074	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—HCRTR2—narcolepsy	2.46e-05	0.0074	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—P2RY11—narcolepsy	2.37e-05	0.00715	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—HRH3—narcolepsy	2.37e-05	0.00715	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—HTR2A—narcolepsy	2.34e-05	0.00707	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—HCRTR1—narcolepsy	2.23e-05	0.00672	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—HCRTR2—narcolepsy	2.23e-05	0.00672	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—P2RY11—narcolepsy	2.15e-05	0.00649	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	2.1e-05	0.00632	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—HCRT—narcolepsy	2.02e-05	0.00608	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—TAC1—narcolepsy	1.96e-05	0.00592	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—NPS—narcolepsy	1.96e-05	0.00592	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—HCRT—narcolepsy	1.83e-05	0.00552	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	1.81e-05	0.00546	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—PENK—narcolepsy	1.8e-05	0.00542	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—PENK—narcolepsy	1.63e-05	0.00492	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	1.55e-05	0.00468	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—TRH—narcolepsy	1.53e-05	0.00461	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—TRH—narcolepsy	1.39e-05	0.00418	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—HRH3—narcolepsy	1.34e-05	0.00404	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—HCRTR2—narcolepsy	1.32e-05	0.00397	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—HCRTR1—narcolepsy	1.32e-05	0.00397	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—P2RY11—narcolepsy	1.27e-05	0.00383	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—HRH3—narcolepsy	1.22e-05	0.00367	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—HTR2A—narcolepsy	1.18e-05	0.00356	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—TAC1—narcolepsy	1.11e-05	0.00335	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—NPS—narcolepsy	1.11e-05	0.00335	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—HCRT—narcolepsy	1.08e-05	0.00326	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—TAC1—narcolepsy	1.01e-05	0.00304	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—NPS—narcolepsy	1.01e-05	0.00304	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—PENK—narcolepsy	9.64e-06	0.00291	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—TRH—narcolepsy	8.2e-06	0.00247	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—HRH3—narcolepsy	7.19e-06	0.00217	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—HTR2A—narcolepsy	6.68e-06	0.00201	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—HTR2A—narcolepsy	6.07e-06	0.00183	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—NPS—narcolepsy	5.96e-06	0.0018	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—TAC1—narcolepsy	5.96e-06	0.0018	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—HTR2A—narcolepsy	3.58e-06	0.00108	CbGpPWpGaD
