nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00223	0.0109	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00218	0.0106	CcSEcCtD
Tolvaptan—AVPR2—central nervous system—alcohol dependence	0.00218	0.0939	CbGeAlD
Tolvaptan—Dehydration—Naltrexone—alcohol dependence	0.00218	0.0106	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Citalopram—alcohol dependence	0.00216	0.0105	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00211	0.0103	CcSEcCtD
Tolvaptan—AVPR1A—brain—alcohol dependence	0.00209	0.09	CbGeAlD
Tolvaptan—Blood uric acid increased—Citalopram—alcohol dependence	0.00208	0.0101	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00207	0.0101	CcSEcCtD
Tolvaptan—Pulmonary embolism—Citalopram—alcohol dependence	0.00204	0.00995	CcSEcCtD
Tolvaptan—Pollakiuria—Acamprosate—alcohol dependence	0.00198	0.00962	CcSEcCtD
Tolvaptan—Hyperglycaemia—Acamprosate—alcohol dependence	0.00193	0.0094	CcSEcCtD
Tolvaptan—Ecchymosis—Citalopram—alcohol dependence	0.00185	0.009	CcSEcCtD
Tolvaptan—Urine output increased—Citalopram—alcohol dependence	0.00185	0.009	CcSEcCtD
Tolvaptan—Asthenia—Disulfiram—alcohol dependence	0.00177	0.00863	CcSEcCtD
Tolvaptan—AVPR2—brain—alcohol dependence	0.00173	0.0746	CbGeAlD
Tolvaptan—Polyuria—Citalopram—alcohol dependence	0.00169	0.00823	CcSEcCtD
Tolvaptan—Dizziness—Disulfiram—alcohol dependence	0.00163	0.00795	CcSEcCtD
Tolvaptan—Connective tissue disorder—Naltrexone—alcohol dependence	0.00159	0.00775	CcSEcCtD
Tolvaptan—Thirst—Citalopram—alcohol dependence	0.00156	0.00759	CcSEcCtD
Tolvaptan—Headache—Disulfiram—alcohol dependence	0.00155	0.00753	CcSEcCtD
Tolvaptan—Immune system disorder—Acamprosate—alcohol dependence	0.00155	0.00753	CcSEcCtD
Tolvaptan—Hypoglycaemia—Citalopram—alcohol dependence	0.00152	0.0074	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Citalopram—alcohol dependence	0.00151	0.00737	CcSEcCtD
Tolvaptan—Cardiac disorder—Naltrexone—alcohol dependence	0.0015	0.00732	CcSEcCtD
Tolvaptan—Malnutrition—Acamprosate—alcohol dependence	0.00149	0.00726	CcSEcCtD
Tolvaptan—Hyponatraemia—Citalopram—alcohol dependence	0.00149	0.00725	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00148	0.00723	CcSEcCtD
Tolvaptan—Angiopathy—Naltrexone—alcohol dependence	0.00147	0.00716	CcSEcCtD
Tolvaptan—Immune system disorder—Naltrexone—alcohol dependence	0.00146	0.00713	CcSEcCtD
Tolvaptan—Mediastinal disorder—Naltrexone—alcohol dependence	0.00146	0.00711	CcSEcCtD
Tolvaptan—Dysgeusia—Acamprosate—alcohol dependence	0.00146	0.00711	CcSEcCtD
Tolvaptan—Malnutrition—Naltrexone—alcohol dependence	0.00141	0.00687	CcSEcCtD
Tolvaptan—Ill-defined disorder—Acamprosate—alcohol dependence	0.00138	0.00673	CcSEcCtD
Tolvaptan—Dysgeusia—Naltrexone—alcohol dependence	0.00138	0.00672	CcSEcCtD
Tolvaptan—Dehydration—Citalopram—alcohol dependence	0.00138	0.00672	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Citalopram—alcohol dependence	0.00136	0.0066	CcSEcCtD
Tolvaptan—Malaise—Acamprosate—alcohol dependence	0.00134	0.00655	CcSEcCtD
Tolvaptan—Breast disorder—Citalopram—alcohol dependence	0.00134	0.00653	CcSEcCtD
Tolvaptan—Syncope—Acamprosate—alcohol dependence	0.00134	0.00651	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00134	0.00651	CcSEcCtD
Tolvaptan—Loss of consciousness—Acamprosate—alcohol dependence	0.00131	0.00638	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00131	0.00637	CcSEcCtD
Tolvaptan—Ill-defined disorder—Naltrexone—alcohol dependence	0.00131	0.00637	CcSEcCtD
Tolvaptan—Malaise—Naltrexone—alcohol dependence	0.00127	0.00619	CcSEcCtD
Tolvaptan—Syncope—Naltrexone—alcohol dependence	0.00126	0.00616	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00126	0.00614	CcSEcCtD
Tolvaptan—Discomfort—Acamprosate—alcohol dependence	0.00125	0.00611	CcSEcCtD
Tolvaptan—Dry mouth—Acamprosate—alcohol dependence	0.00124	0.00604	CcSEcCtD
Tolvaptan—Loss of consciousness—Naltrexone—alcohol dependence	0.00124	0.00604	CcSEcCtD
Tolvaptan—Anaphylactic shock—Acamprosate—alcohol dependence	0.00122	0.00592	CcSEcCtD
Tolvaptan—Shock—Acamprosate—alcohol dependence	0.0012	0.00583	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00119	0.00581	CcSEcCtD
Tolvaptan—Discomfort—Naltrexone—alcohol dependence	0.00119	0.00578	CcSEcCtD
Tolvaptan—Pollakiuria—Citalopram—alcohol dependence	0.00118	0.00577	CcSEcCtD
Tolvaptan—Skin disorder—Acamprosate—alcohol dependence	0.00118	0.00575	CcSEcCtD
Tolvaptan—Dry mouth—Naltrexone—alcohol dependence	0.00117	0.00572	CcSEcCtD
Tolvaptan—Anorexia—Acamprosate—alcohol dependence	0.00116	0.00565	CcSEcCtD
Tolvaptan—Hyperglycaemia—Citalopram—alcohol dependence	0.00116	0.00563	CcSEcCtD
Tolvaptan—Anaphylactic shock—Naltrexone—alcohol dependence	0.00115	0.0056	CcSEcCtD
Tolvaptan—Shock—Naltrexone—alcohol dependence	0.00113	0.00551	CcSEcCtD
Tolvaptan—Nervous system disorder—Naltrexone—alcohol dependence	0.00113	0.0055	CcSEcCtD
Tolvaptan—Skin disorder—Naltrexone—alcohol dependence	0.00112	0.00544	CcSEcCtD
Tolvaptan—Anorexia—Naltrexone—alcohol dependence	0.0011	0.00534	CcSEcCtD
Tolvaptan—Decreased appetite—Acamprosate—alcohol dependence	0.00106	0.00515	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00105	0.00511	CcSEcCtD
Tolvaptan—Constipation—Acamprosate—alcohol dependence	0.00104	0.00507	CcSEcCtD
Tolvaptan—Urinary tract disorder—Citalopram—alcohol dependence	0.00101	0.00494	CcSEcCtD
Tolvaptan—Connective tissue disorder—Citalopram—alcohol dependence	0.00101	0.00491	CcSEcCtD
Tolvaptan—Urethral disorder—Citalopram—alcohol dependence	0.00101	0.0049	CcSEcCtD
Tolvaptan—Feeling abnormal—Acamprosate—alcohol dependence	0.001	0.00488	CcSEcCtD
Tolvaptan—Decreased appetite—Naltrexone—alcohol dependence	0.001	0.00487	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000994	0.00484	CcSEcCtD
Tolvaptan—Constipation—Naltrexone—alcohol dependence	0.000984	0.00479	CcSEcCtD
Tolvaptan—Body temperature increased—Acamprosate—alcohol dependence	0.000962	0.00468	CcSEcCtD
Tolvaptan—Cardiac disorder—Citalopram—alcohol dependence	0.000953	0.00464	CcSEcCtD
Tolvaptan—Feeling abnormal—Naltrexone—alcohol dependence	0.000948	0.00462	CcSEcCtD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000947	0.00443	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00094	0.0044	CbGpPWpGaD
Tolvaptan—Angiopathy—Citalopram—alcohol dependence	0.000931	0.00453	CcSEcCtD
Tolvaptan—Immune system disorder—Citalopram—alcohol dependence	0.000927	0.00451	CcSEcCtD
Tolvaptan—Mediastinal disorder—Citalopram—alcohol dependence	0.000925	0.0045	CcSEcCtD
Tolvaptan—Body temperature increased—Naltrexone—alcohol dependence	0.00091	0.00443	CcSEcCtD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000901	0.00421	CbGpPWpGaD
Tolvaptan—Hypersensitivity—Acamprosate—alcohol dependence	0.000896	0.00436	CcSEcCtD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000895	0.00418	CbGpPWpGaD
Tolvaptan—Malnutrition—Citalopram—alcohol dependence	0.000893	0.00435	CcSEcCtD
Tolvaptan—Dysgeusia—Citalopram—alcohol dependence	0.000875	0.00426	CcSEcCtD
Tolvaptan—Asthenia—Acamprosate—alcohol dependence	0.000873	0.00425	CcSEcCtD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00087	0.00407	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000863	0.00404	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—OPRD1—alcohol dependence	0.000861	0.00403	CbGpPWpGaD
Tolvaptan—Pruritus—Acamprosate—alcohol dependence	0.000861	0.00419	CcSEcCtD
Tolvaptan—AVPR2—GPCR ligand binding—OPRD1—alcohol dependence	0.000855	0.004	CbGpPWpGaD
Tolvaptan—Hypersensitivity—Naltrexone—alcohol dependence	0.000848	0.00413	CcSEcCtD
Tolvaptan—Diarrhoea—Acamprosate—alcohol dependence	0.000832	0.00405	CcSEcCtD
Tolvaptan—Ill-defined disorder—Citalopram—alcohol dependence	0.000829	0.00404	CcSEcCtD
Tolvaptan—Asthenia—Naltrexone—alcohol dependence	0.000826	0.00402	CcSEcCtD
Tolvaptan—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000826	0.00386	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—PDYN—alcohol dependence	0.000825	0.00386	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—PDYN—alcohol dependence	0.000819	0.00383	CbGpPWpGaD
Tolvaptan—Pruritus—Naltrexone—alcohol dependence	0.000814	0.00397	CcSEcCtD
Tolvaptan—Malaise—Citalopram—alcohol dependence	0.000806	0.00392	CcSEcCtD
Tolvaptan—Dizziness—Acamprosate—alcohol dependence	0.000804	0.00392	CcSEcCtD
Tolvaptan—Syncope—Citalopram—alcohol dependence	0.000801	0.0039	CcSEcCtD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.0008	0.00374	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—AVP—alcohol dependence	0.000799	0.00374	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000795	0.00372	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—AVP—alcohol dependence	0.000789	0.00369	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000788	0.00368	CbGpPWpGaD
Tolvaptan—Diarrhoea—Naltrexone—alcohol dependence	0.000787	0.00383	CcSEcCtD
Tolvaptan—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000786	0.00368	CbGpPWpGaD
Tolvaptan—Loss of consciousness—Citalopram—alcohol dependence	0.000785	0.00382	CcSEcCtD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—AVP—alcohol dependence	0.000783	0.00366	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000782	0.00366	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000778	0.00364	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000772	0.00361	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CRHR1—alcohol dependence	0.000767	0.00359	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000767	0.00359	CbGpPWpGaD
Tolvaptan—Headache—Acamprosate—alcohol dependence	0.000762	0.00371	CcSEcCtD
Tolvaptan—AVPR2—GPCR ligand binding—CRHR1—alcohol dependence	0.000762	0.00356	CbGpPWpGaD
Tolvaptan—Dizziness—Naltrexone—alcohol dependence	0.000761	0.00371	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000755	0.00368	CcSEcCtD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000752	0.00352	CbGpPWpGaD
Tolvaptan—Discomfort—Citalopram—alcohol dependence	0.000752	0.00366	CcSEcCtD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000747	0.00349	CbGpPWpGaD
Tolvaptan—Dry mouth—Citalopram—alcohol dependence	0.000744	0.00362	CcSEcCtD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000734	0.00343	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000734	0.00343	CbGpPWpGaD
Tolvaptan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000733	0.00343	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—POMC—alcohol dependence	0.000732	0.00343	CbGpPWpGaD
Tolvaptan—Anaphylactic shock—Citalopram—alcohol dependence	0.000729	0.00355	CcSEcCtD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000729	0.00341	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000729	0.00341	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—OPRK1—alcohol dependence	0.000724	0.00338	CbGpPWpGaD
Tolvaptan—Nausea—Acamprosate—alcohol dependence	0.000723	0.00352	CcSEcCtD
Tolvaptan—AVPR1A—GPCR ligand binding—CHRM2—alcohol dependence	0.000721	0.00337	CbGpPWpGaD
Tolvaptan—Headache—Naltrexone—alcohol dependence	0.000721	0.00351	CcSEcCtD
Tolvaptan—AVPR2—GPCR downstream signaling—OPRK1—alcohol dependence	0.000719	0.00336	CbGpPWpGaD
Tolvaptan—Shock—Citalopram—alcohol dependence	0.000717	0.00349	CcSEcCtD
Tolvaptan—AVPR2—GPCR ligand binding—CHRM2—alcohol dependence	0.000716	0.00335	CbGpPWpGaD
Tolvaptan—Nervous system disorder—Citalopram—alcohol dependence	0.000715	0.00348	CcSEcCtD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000715	0.00334	CbGpPWpGaD
Tolvaptan—Skin disorder—Citalopram—alcohol dependence	0.000708	0.00345	CcSEcCtD
Tolvaptan—Anorexia—Citalopram—alcohol dependence	0.000695	0.00338	CcSEcCtD
Tolvaptan—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000691	0.00323	CbGpPWpGaD
Tolvaptan—Nausea—Naltrexone—alcohol dependence	0.000684	0.00333	CcSEcCtD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000675	0.00316	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00067	0.00313	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000665	0.00311	CbGpPWpGaD
Tolvaptan—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000664	0.00311	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—OPRM1—alcohol dependence	0.000662	0.0031	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000662	0.00309	CbGpPWpGaD
Tolvaptan—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000661	0.00309	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—OPRM1—alcohol dependence	0.000657	0.00307	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—OPRK1—alcohol dependence	0.000657	0.00307	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—OPRK1—alcohol dependence	0.000652	0.00305	CbGpPWpGaD
Tolvaptan—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000651	0.00305	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000644	0.00301	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00064	0.00299	CbGpPWpGaD
Tolvaptan—Decreased appetite—Citalopram—alcohol dependence	0.000634	0.00309	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00063	0.00307	CcSEcCtD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000629	0.00294	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000629	0.00294	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000624	0.00292	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000624	0.00292	CbGpPWpGaD
Tolvaptan—Constipation—Citalopram—alcohol dependence	0.000624	0.00304	CcSEcCtD
Tolvaptan—AVPR1A—GPCR ligand binding—NPY—alcohol dependence	0.000609	0.00285	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—NPY—alcohol dependence	0.000605	0.00283	CbGpPWpGaD
Tolvaptan—Feeling abnormal—Citalopram—alcohol dependence	0.000601	0.00293	CcSEcCtD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000595	0.00278	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CRH—alcohol dependence	0.000588	0.00275	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—HTR1B—alcohol dependence	0.000588	0.00275	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—HTR1B—alcohol dependence	0.000584	0.00273	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CRH—alcohol dependence	0.000584	0.00273	CbGpPWpGaD
Tolvaptan—Body temperature increased—Citalopram—alcohol dependence	0.000576	0.00281	CcSEcCtD
Tolvaptan—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000554	0.00259	CbGpPWpGaD
Tolvaptan—Hypersensitivity—Citalopram—alcohol dependence	0.000537	0.00262	CcSEcCtD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000529	0.00248	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000525	0.00246	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—POMC—alcohol dependence	0.000524	0.00245	CbGpPWpGaD
Tolvaptan—Asthenia—Citalopram—alcohol dependence	0.000523	0.00255	CcSEcCtD
Tolvaptan—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000522	0.00244	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—POMC—alcohol dependence	0.000521	0.00243	CbGpPWpGaD
Tolvaptan—Pruritus—Citalopram—alcohol dependence	0.000516	0.00251	CcSEcCtD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000514	0.0024	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—DRD4—alcohol dependence	0.000514	0.0024	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00051	0.00239	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—DRD4—alcohol dependence	0.00051	0.00239	CbGpPWpGaD
Tolvaptan—Diarrhoea—Citalopram—alcohol dependence	0.000499	0.00243	CcSEcCtD
Tolvaptan—AVPR1A—GPCR ligand binding—CNR1—alcohol dependence	0.000491	0.0023	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CNR1—alcohol dependence	0.000487	0.00228	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—OPRD1—alcohol dependence	0.000486	0.00227	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—OPRD1—alcohol dependence	0.000483	0.00226	CbGpPWpGaD
Tolvaptan—Dizziness—Citalopram—alcohol dependence	0.000482	0.00235	CcSEcCtD
Tolvaptan—AVPR1A—GPCR ligand binding—HTR7—alcohol dependence	0.000479	0.00224	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—DRD2—alcohol dependence	0.000479	0.00224	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—HTR7—alcohol dependence	0.000475	0.00222	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—DRD2—alcohol dependence	0.000475	0.00222	CbGpPWpGaD
Tolvaptan—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000471	0.0022	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—PDYN—alcohol dependence	0.000466	0.00218	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—PDYN—alcohol dependence	0.000463	0.00217	CbGpPWpGaD
Tolvaptan—Headache—Citalopram—alcohol dependence	0.000457	0.00222	CcSEcCtD
Tolvaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000452	0.00211	CbGpPWpGaD
Tolvaptan—ABCB1—forebrain—alcohol dependence	0.000449	0.0194	CbGeAlD
Tolvaptan—CYP3A4—digestive system—alcohol dependence	0.000445	0.0192	CbGeAlD
Tolvaptan—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000444	0.00208	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—OPRD1—alcohol dependence	0.000442	0.00207	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00044	0.00206	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—OPRD1—alcohol dependence	0.000439	0.00205	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000437	0.00204	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CRHR1—alcohol dependence	0.000434	0.00203	CbGpPWpGaD
Tolvaptan—Nausea—Citalopram—alcohol dependence	0.000433	0.00211	CcSEcCtD
Tolvaptan—AVPR2—GPCR downstream signaling—CRHR1—alcohol dependence	0.00043	0.00201	CbGpPWpGaD
Tolvaptan—CYP3A4—blood—alcohol dependence	0.000424	0.0183	CbGeAlD
Tolvaptan—AVPR1A—Signaling by GPCR—PDYN—alcohol dependence	0.000423	0.00198	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—PDYN—alcohol dependence	0.00042	0.00197	CbGpPWpGaD
Tolvaptan—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000417	0.00195	CbGpPWpGaD
Tolvaptan—ABCB1—adrenal cortex—alcohol dependence	0.000416	0.0179	CbGeAlD
Tolvaptan—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000413	0.00193	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CHRM2—alcohol dependence	0.000408	0.00191	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CHRM2—alcohol dependence	0.000405	0.00189	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—AVP—alcohol dependence	0.000403	0.00188	CbGpPWpGaD
