nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—NR1D1—bipolar disorder	0.0121	0.0133	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1D1—bipolar disorder	0.0118	0.013	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Endogenous sterols—POMC—bipolar disorder	0.0109	0.012	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—thyroid gland—bipolar disorder	0.01	0.113	CbGeAlD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00865	0.0095	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—nervous system—bipolar disorder	0.00845	0.0948	CbGeAlD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—CLOCK—bipolar disorder	0.00819	0.00899	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.00815	0.00895	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.00802	0.0088	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—cerebellum—bipolar disorder	0.00795	0.0892	CbGeAlD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00757	0.00831	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00695	0.00763	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—blood plasma—bipolar disorder	0.00685	0.0769	CbGeAlD
Chenodeoxycholic acid—CYP27A1—brain—bipolar disorder	0.00646	0.0724	CbGeAlD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00632	0.00694	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00579	0.00635	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00563	0.00618	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SLC5A3—bipolar disorder	0.00563	0.00618	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.00552	0.00607	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00508	0.00557	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00504	0.00553	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00495	0.00543	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—COMT—bipolar disorder	0.00463	0.00508	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—MAOA—bipolar disorder	0.0046	0.00505	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—COMT—bipolar disorder	0.00457	0.00501	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00444	0.00488	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00412	0.00452	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—IMPA2—bipolar disorder	0.00396	0.00435	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00386	0.00424	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SERPINA1—bipolar disorder	0.00373	0.0041	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00362	0.00397	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—COMT—bipolar disorder	0.0036	0.00396	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—COMT—bipolar disorder	0.00338	0.00371	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—MAOA—bipolar disorder	0.00336	0.00369	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00325	0.00357	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SLC6A4—bipolar disorder	0.00317	0.00348	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00301	0.00331	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—POMC—bipolar disorder	0.00299	0.00329	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00295	0.00323	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—IMPA2—bipolar disorder	0.00289	0.00318	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00289	0.00318	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SLC6A3—bipolar disorder	0.00283	0.0031	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—IMPA1—bipolar disorder	0.00268	0.00294	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00261	0.00287	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—NDUFV2—bipolar disorder	0.00227	0.0025	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—AKR1C4—bipolar disorder	0.0022	0.00242	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.0022	0.00242	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00219	0.00241	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—POMC—bipolar disorder	0.00219	0.0024	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—NRG1—bipolar disorder	0.00216	0.00237	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—COMT—bipolar disorder	0.00211	0.00231	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—MAOA—bipolar disorder	0.00209	0.0023	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—COMT—bipolar disorder	0.00208	0.00228	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—nervous system—bipolar disorder	0.00204	0.0229	CbGeAlD
Chenodeoxycholic acid—CYP27A1—Metabolism—NR1D1—bipolar disorder	0.00198	0.00217	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—IMPA1—bipolar disorder	0.00196	0.00215	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00191	0.0021	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—NCAN—bipolar disorder	0.00189	0.00208	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—NR1D1—bipolar disorder	0.00186	0.00204	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—SLC5A3—bipolar disorder	0.00185	0.00204	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—IMPA2—bipolar disorder	0.0018	0.00198	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NDUFV2—bipolar disorder	0.00166	0.00183	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—AKR1C4—bipolar disorder	0.00161	0.00177	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00145	0.00159	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NR1D1—bipolar disorder	0.00145	0.00159	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00144	0.00158	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NCAN—bipolar disorder	0.00138	0.00152	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—POMC—bipolar disorder	0.00136	0.0015	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SLC5A3—bipolar disorder	0.00136	0.00149	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CLOCK—bipolar disorder	0.00134	0.00147	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00133	0.00146	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—NR3C1—bipolar disorder	0.00131	0.00144	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—TSHB—bipolar disorder	0.00131	0.00143	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—TPH2—bipolar disorder	0.00131	0.00143	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CACNB2—bipolar disorder	0.00131	0.00143	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—DPYD—bipolar disorder	0.00129	0.00141	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—IMPA1—bipolar disorder	0.00122	0.00134	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CACNA1C—bipolar disorder	0.00119	0.00131	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PIK3C2A—bipolar disorder	0.00116	0.00128	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00115	0.00126	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—SNAP25—bipolar disorder	0.00104	0.00115	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—NDUFV2—bipolar disorder	0.00104	0.00114	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—AKR1C4—bipolar disorder	0.001	0.0011	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CLOCK—bipolar disorder	0.00098	0.00108	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—TPH2—bipolar disorder	0.000955	0.00105	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—TSHB—bipolar disorder	0.000955	0.00105	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CACNB2—bipolar disorder	0.000955	0.00105	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—DPYD—bipolar disorder	0.000939	0.00103	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ADCY2—bipolar disorder	0.000924	0.00101	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000905	0.000994	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—NR1D1—bipolar disorder	0.000901	0.00099	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CACNA1C—bipolar disorder	0.000873	0.000959	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—NCAN—bipolar disorder	0.000862	0.000947	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PIK3C2A—bipolar disorder	0.000851	0.000934	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—SLC5A3—bipolar disorder	0.000845	0.000927	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00084	0.000922	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—COMT—bipolar disorder	0.000792	0.000869	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—MAOA—bipolar disorder	0.000786	0.000863	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SNAP25—bipolar disorder	0.000763	0.000838	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000727	0.000798	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ADCY2—bipolar disorder	0.000676	0.000742	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—MTHFR—bipolar disorder	0.00064	0.000702	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—NR3C1—bipolar disorder	0.00063	0.000691	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CLOCK—bipolar disorder	0.000611	0.00067	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—TPH2—bipolar disorder	0.000595	0.000653	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—TSHB—bipolar disorder	0.000595	0.000653	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CACNB2—bipolar disorder	0.000595	0.000653	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000589	0.000647	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—DPYD—bipolar disorder	0.000585	0.000643	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—COMT—bipolar disorder	0.000578	0.000635	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—MAOA—bipolar disorder	0.000574	0.000631	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CACNA1C—bipolar disorder	0.000544	0.000598	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PIK3C2A—bipolar disorder	0.00053	0.000582	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—POMC—bipolar disorder	0.000512	0.000562	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—INS—bipolar disorder	0.000509	0.000559	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000484	0.000532	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000481	0.000528	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000478	0.000524	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—SNAP25—bipolar disorder	0.000476	0.000522	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—MTHFR—bipolar disorder	0.000468	0.000513	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ADCY2—bipolar disorder	0.000421	0.000462	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000414	0.000455	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—POMC—bipolar disorder	0.000374	0.000411	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—INS—bipolar disorder	0.000372	0.000408	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—COMT—bipolar disorder	0.000361	0.000396	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—MAOA—bipolar disorder	0.000358	0.000393	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000313	0.000344	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—MTHFR—bipolar disorder	0.000291	0.00032	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.00028	0.000307	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000238	0.000261	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—POMC—bipolar disorder	0.000233	0.000256	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—INS—bipolar disorder	0.000232	0.000254	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.00023	0.000253	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000207	0.000227	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000198	0.000217	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000194	0.000213	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.00014	0.000154	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000137	0.00015	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000137	0.00015	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000137	0.00015	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000134	0.000148	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000125	0.000137	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000122	0.000134	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—SNAP25—bipolar disorder	0.000109	0.00012	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—ADCY2—bipolar disorder	9.67e-05	0.000106	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—COMT—bipolar disorder	8.28e-05	9.09e-05	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—MAOA—bipolar disorder	8.22e-05	9.03e-05	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—MTHFR—bipolar disorder	6.69e-05	7.35e-05	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—POMC—bipolar disorder	5.35e-05	5.88e-05	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—INS—bipolar disorder	5.32e-05	5.84e-05	CbGpPWpGaD
