nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Nausea—Propranolol—migraine	0.000725	0.00296	CcSEcCtD
Fusidic Acid—Leukopenia—Gabapentin—migraine	0.000724	0.00295	CcSEcCtD
Fusidic Acid—Vomiting—Verapamil—migraine	0.000714	0.00291	CcSEcCtD
Fusidic Acid—Rash—Verapamil—migraine	0.000708	0.00289	CcSEcCtD
Fusidic Acid—Dermatitis—Verapamil—migraine	0.000707	0.00288	CcSEcCtD
Fusidic Acid—Immune system disorder—Topiramate—migraine	0.000706	0.00288	CcSEcCtD
Fusidic Acid—Headache—Verapamil—migraine	0.000703	0.00287	CcSEcCtD
Fusidic Acid—Dyspepsia—Valproic Acid—migraine	0.000701	0.00286	CcSEcCtD
Fusidic Acid—Decreased appetite—Valproic Acid—migraine	0.000692	0.00282	CcSEcCtD
Fusidic Acid—Skin disorder—Timolol—migraine	0.000688	0.00281	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Valproic Acid—migraine	0.000687	0.0028	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000684	0.00279	CcSEcCtD
Fusidic Acid—Pain—Valproic Acid—migraine	0.000681	0.00278	CcSEcCtD
Fusidic Acid—Erythema—Topiramate—migraine	0.00068	0.00277	CcSEcCtD
Fusidic Acid—Discomfort—Gabapentin—migraine	0.00068	0.00277	CcSEcCtD
Fusidic Acid—Anorexia—Timolol—migraine	0.000676	0.00275	CcSEcCtD
Fusidic Acid—Flatulence—Topiramate—migraine	0.00067	0.00273	CcSEcCtD
Fusidic Acid—Nausea—Verapamil—migraine	0.000667	0.00272	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Valproic Acid—migraine	0.000651	0.00265	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Gabapentin—migraine	0.000646	0.00263	CcSEcCtD
Fusidic Acid—Vision blurred—Topiramate—migraine	0.000641	0.00261	CcSEcCtD
Fusidic Acid—Skin disorder—Gabapentin—migraine	0.000641	0.00261	CcSEcCtD
Fusidic Acid—Urticaria—Valproic Acid—migraine	0.000633	0.00258	CcSEcCtD
Fusidic Acid—Abdominal pain—Valproic Acid—migraine	0.000629	0.00257	CcSEcCtD
Fusidic Acid—Anorexia—Gabapentin—migraine	0.000629	0.00256	CcSEcCtD
Fusidic Acid—Anaemia—Topiramate—migraine	0.000629	0.00256	CcSEcCtD
Fusidic Acid—Dyspepsia—Timolol—migraine	0.000624	0.00254	CcSEcCtD
Fusidic Acid—Decreased appetite—Timolol—migraine	0.000616	0.00251	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Timolol—migraine	0.000612	0.00249	CcSEcCtD
Fusidic Acid—Leukopenia—Topiramate—migraine	0.000609	0.00248	CcSEcCtD
Fusidic Acid—Pain—Timolol—migraine	0.000606	0.00247	CcSEcCtD
Fusidic Acid—Hypersensitivity—Valproic Acid—migraine	0.000587	0.00239	CcSEcCtD
Fusidic Acid—Dyspepsia—Gabapentin—migraine	0.000581	0.00237	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Timolol—migraine	0.00058	0.00236	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000575	0.00235	CcSEcCtD
Fusidic Acid—Decreased appetite—Gabapentin—migraine	0.000574	0.00234	CcSEcCtD
Fusidic Acid—Discomfort—Topiramate—migraine	0.000572	0.00233	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Gabapentin—migraine	0.00057	0.00232	CcSEcCtD
Fusidic Acid—Pain—Gabapentin—migraine	0.000564	0.0023	CcSEcCtD
Fusidic Acid—Pruritus—Valproic Acid—migraine	0.000563	0.0023	CcSEcCtD
Fusidic Acid—Urticaria—Timolol—migraine	0.000563	0.0023	CcSEcCtD
Fusidic Acid—Abdominal pain—Timolol—migraine	0.00056	0.00228	CcSEcCtD
Fusidic Acid—Diarrhoea—Valproic Acid—migraine	0.000545	0.00222	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Topiramate—migraine	0.000544	0.00222	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Gabapentin—migraine	0.00054	0.0022	CcSEcCtD
Fusidic Acid—Skin disorder—Topiramate—migraine	0.000539	0.0022	CcSEcCtD
Fusidic Acid—Anorexia—Topiramate—migraine	0.000529	0.00216	CcSEcCtD
Fusidic Acid—Dizziness—Valproic Acid—migraine	0.000527	0.00215	CcSEcCtD
Fusidic Acid—Urticaria—Gabapentin—migraine	0.000524	0.00214	CcSEcCtD
Fusidic Acid—Hypersensitivity—Timolol—migraine	0.000522	0.00213	CcSEcCtD
Fusidic Acid—Abdominal pain—Gabapentin—migraine	0.000522	0.00213	CcSEcCtD
Fusidic Acid—Vomiting—Valproic Acid—migraine	0.000506	0.00206	CcSEcCtD
Fusidic Acid—Rash—Valproic Acid—migraine	0.000502	0.00205	CcSEcCtD
Fusidic Acid—Dermatitis—Valproic Acid—migraine	0.000502	0.00204	CcSEcCtD
Fusidic Acid—Pruritus—Timolol—migraine	0.000501	0.00204	CcSEcCtD
Fusidic Acid—Headache—Valproic Acid—migraine	0.000499	0.00203	CcSEcCtD
Fusidic Acid—Dyspepsia—Topiramate—migraine	0.000489	0.00199	CcSEcCtD
Fusidic Acid—Hypersensitivity—Gabapentin—migraine	0.000486	0.00198	CcSEcCtD
Fusidic Acid—Diarrhoea—Timolol—migraine	0.000485	0.00198	CcSEcCtD
Fusidic Acid—Decreased appetite—Topiramate—migraine	0.000483	0.00197	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Topiramate—migraine	0.000479	0.00195	CcSEcCtD
Fusidic Acid—Pain—Topiramate—migraine	0.000475	0.00194	CcSEcCtD
Fusidic Acid—Nausea—Valproic Acid—migraine	0.000473	0.00193	CcSEcCtD
Fusidic Acid—Dizziness—Timolol—migraine	0.000469	0.00191	CcSEcCtD
Fusidic Acid—Pruritus—Gabapentin—migraine	0.000467	0.0019	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Topiramate—migraine	0.000454	0.00185	CcSEcCtD
Fusidic Acid—Diarrhoea—Gabapentin—migraine	0.000452	0.00184	CcSEcCtD
Fusidic Acid—Vomiting—Timolol—migraine	0.000451	0.00184	CcSEcCtD
Fusidic Acid—Rash—Timolol—migraine	0.000447	0.00182	CcSEcCtD
Fusidic Acid—Dermatitis—Timolol—migraine	0.000446	0.00182	CcSEcCtD
Fusidic Acid—Headache—Timolol—migraine	0.000444	0.00181	CcSEcCtD
Fusidic Acid—Urticaria—Topiramate—migraine	0.000441	0.0018	CcSEcCtD
Fusidic Acid—Abdominal pain—Topiramate—migraine	0.000439	0.00179	CcSEcCtD
Fusidic Acid—Dizziness—Gabapentin—migraine	0.000436	0.00178	CcSEcCtD
Fusidic Acid—Nausea—Timolol—migraine	0.000421	0.00172	CcSEcCtD
Fusidic Acid—Vomiting—Gabapentin—migraine	0.00042	0.00171	CcSEcCtD
Fusidic Acid—Rash—Gabapentin—migraine	0.000416	0.0017	CcSEcCtD
Fusidic Acid—Dermatitis—Gabapentin—migraine	0.000416	0.0017	CcSEcCtD
Fusidic Acid—Headache—Gabapentin—migraine	0.000414	0.00169	CcSEcCtD
Fusidic Acid—Hypersensitivity—Topiramate—migraine	0.000409	0.00167	CcSEcCtD
Fusidic Acid—Pruritus—Topiramate—migraine	0.000393	0.0016	CcSEcCtD
Fusidic Acid—Nausea—Gabapentin—migraine	0.000392	0.0016	CcSEcCtD
Fusidic Acid—Diarrhoea—Topiramate—migraine	0.00038	0.00155	CcSEcCtD
Fusidic Acid—Dizziness—Topiramate—migraine	0.000367	0.0015	CcSEcCtD
Fusidic Acid—Vomiting—Topiramate—migraine	0.000353	0.00144	CcSEcCtD
Fusidic Acid—Rash—Topiramate—migraine	0.00035	0.00143	CcSEcCtD
Fusidic Acid—Dermatitis—Topiramate—migraine	0.00035	0.00143	CcSEcCtD
Fusidic Acid—Headache—Topiramate—migraine	0.000348	0.00142	CcSEcCtD
Fusidic Acid—Nausea—Topiramate—migraine	0.00033	0.00134	CcSEcCtD
