nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1B2—Ion transport by P-type ATPases—ATP1A3—migraine	0.00197	0.0275	CbGpPWpGaD
Digoxin—Block heart—Amitriptyline—migraine	0.00181	0.0237	CcSEcCtD
Digoxin—ATP1A2—Synaptic Vesicle Pathway—CACNA1A—migraine	0.00155	0.0217	CbGpPWpGaD
Digoxin—Block heart—Propranolol—migraine	0.00148	0.0193	CcSEcCtD
Digoxin—Deslanoside—ATP1A2—migraine	0.00143	0.25	CrCbGaD
Digoxin—Acetyldigitoxin—ATP1A3—migraine	0.00143	0.25	CrCbGaD
Digoxin—Deslanoside—ATP1A3—migraine	0.00143	0.25	CrCbGaD
Digoxin—Acetyldigitoxin—ATP1A2—migraine	0.00143	0.25	CrCbGaD
Digoxin—Ventricular fibrillation—Amitriptyline—migraine	0.00134	0.0176	CcSEcCtD
Digoxin—ATP1A1—Ion transport by P-type ATPases—ATP1A3—migraine	0.00133	0.0186	CbGpPWpGaD
Digoxin—ATP1A1—Ion transport by P-type ATPases—ATP1A2—migraine	0.00133	0.0186	CbGpPWpGaD
Digoxin—ATP1A3—Ion channel transport—TRPM8—migraine	0.00112	0.0157	CbGpPWpGaD
Digoxin—ATP1A2—Ion channel transport—TRPM8—migraine	0.00112	0.0157	CbGpPWpGaD
Digoxin—ATP1A4—Ion channel transport—TRPM8—migraine	0.00112	0.0157	CbGpPWpGaD
Digoxin—Atrioventricular block—Amitriptyline—migraine	0.00106	0.0139	CcSEcCtD
Digoxin—Ventricular tachycardia—Amitriptyline—migraine	0.00103	0.0135	CcSEcCtD
Digoxin—ATP1A3—trigeminal ganglion—migraine	0.00101	0.0292	CbGeAlD
Digoxin—FXYD2—Ion channel transport—TRPM8—migraine	0.001	0.014	CbGpPWpGaD
Digoxin—Block heart—Valproic Acid—migraine	0.000963	0.0126	CcSEcCtD
Digoxin—Gynaecomastia—Amitriptyline—migraine	0.000921	0.0121	CcSEcCtD
Digoxin—ATP1B2—Ion channel transport—TRPM8—migraine	0.000899	0.0125	CbGpPWpGaD
Digoxin—ATP1B1—Ion channel transport—TRPM8—migraine	0.000899	0.0125	CbGpPWpGaD
Digoxin—ATP1B3—Ion channel transport—TRPM8—migraine	0.000899	0.0125	CbGpPWpGaD
Digoxin—ATP1A3—brainstem—migraine	0.000898	0.0258	CbGeAlD
Digoxin—Atrioventricular block—Propranolol—migraine	0.000864	0.0113	CcSEcCtD
Digoxin—Block heart—Timolol—migraine	0.000857	0.0112	CcSEcCtD
Digoxin—ATP1A3—Ion channel transport—ATP1A2—migraine	0.000852	0.0119	CbGpPWpGaD
Digoxin—ATP1A4—Ion channel transport—ATP1A3—migraine	0.000852	0.0119	CbGpPWpGaD
Digoxin—ATP1A4—Ion channel transport—ATP1A2—migraine	0.000852	0.0119	CbGpPWpGaD
Digoxin—ATP1A2—Ion channel transport—ATP1A3—migraine	0.000852	0.0119	CbGpPWpGaD
Digoxin—ATP1B3—brainstem—migraine	0.000839	0.0241	CbGeAlD
Digoxin—ATP1A2—Synaptic Vesicle Pathway—SLC6A4—migraine	0.000839	0.0117	CbGpPWpGaD
Digoxin—ATP1B2—trigeminal ganglion—migraine	0.000827	0.0238	CbGeAlD
Digoxin—ATP1B1—neck—migraine	0.000812	0.0234	CbGeAlD
Digoxin—ATP1A2—trigeminal ganglion—migraine	0.000806	0.0232	CbGeAlD
Digoxin—Block heart—Gabapentin—migraine	0.000798	0.0105	CcSEcCtD
Digoxin—Atrioventricular block—Verapamil—migraine	0.000795	0.0104	CcSEcCtD
Digoxin—Sinus bradycardia—Topiramate—migraine	0.000777	0.0102	CcSEcCtD
Digoxin—FXYD2—Ion channel transport—ATP1A3—migraine	0.00076	0.0106	CbGpPWpGaD
Digoxin—FXYD2—Ion channel transport—ATP1A2—migraine	0.00076	0.0106	CbGpPWpGaD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—HTR3A—migraine	0.000747	0.0104	CbGpPWpGaD
Digoxin—ATP1A3—cardiovascular system—migraine	0.000733	0.0211	CbGeAlD
Digoxin—ATP1B2—brainstem—migraine	0.000732	0.0211	CbGeAlD
Digoxin—ATP1A3—Ion channel transport—HTR3A—migraine	0.000725	0.0101	CbGpPWpGaD
Digoxin—ATP1A2—Ion channel transport—HTR3A—migraine	0.000725	0.0101	CbGpPWpGaD
Digoxin—ATP1A4—Ion channel transport—HTR3A—migraine	0.000725	0.0101	CbGpPWpGaD
Digoxin—ATP1A2—brainstem—migraine	0.000713	0.0205	CbGeAlD
Digoxin—ATP1B1—trigeminal ganglion—migraine	0.000701	0.0202	CbGeAlD
Digoxin—Rash maculo-papular—Verapamil—migraine	0.0007	0.00917	CcSEcCtD
Digoxin—Necrosis—Valproic Acid—migraine	0.000696	0.00912	CcSEcCtD
Digoxin—Gynaecomastia—Verapamil—migraine	0.00069	0.00903	CcSEcCtD
Digoxin—ATP1B3—cardiovascular system—migraine	0.000684	0.0197	CbGeAlD
Digoxin—ATP1B2—Ion channel transport—ATP1A3—migraine	0.000681	0.00951	CbGpPWpGaD
Digoxin—ATP1B1—Ion channel transport—ATP1A2—migraine	0.000681	0.00951	CbGpPWpGaD
Digoxin—ATP1B2—Ion channel transport—ATP1A2—migraine	0.000681	0.00951	CbGpPWpGaD
Digoxin—ATP1B3—Ion channel transport—ATP1A3—migraine	0.000681	0.00951	CbGpPWpGaD
Digoxin—ATP1B1—Ion channel transport—ATP1A3—migraine	0.000681	0.00951	CbGpPWpGaD
Digoxin—ATP1B3—Ion channel transport—ATP1A2—migraine	0.000681	0.00951	CbGpPWpGaD
Digoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000659	0.0092	CbGpPWpGaD
Digoxin—FXYD2—Ion channel transport—HTR3A—migraine	0.000646	0.00902	CbGpPWpGaD
Digoxin—Visual disturbance—Propranolol—migraine	0.000642	0.0084	CcSEcCtD
Digoxin—Apathy—Gabapentin—migraine	0.000634	0.0083	CcSEcCtD
Digoxin—Flat affect—Gabapentin—migraine	0.000628	0.00823	CcSEcCtD
Digoxin—ATP1B1—brainstem—migraine	0.00062	0.0178	CbGeAlD
Digoxin—ATP1A1—Ion channel transport—TRPM8—migraine	0.000607	0.00848	CbGpPWpGaD
Digoxin—Drug interaction—Valproic Acid—migraine	0.000589	0.00771	CcSEcCtD
Digoxin—FXYD2—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000587	0.0082	CbGpPWpGaD
Digoxin—ATP1A2—cardiovascular system—migraine	0.000582	0.0167	CbGeAlD
Digoxin—ATP1B2—Ion channel transport—HTR3A—migraine	0.000579	0.00809	CbGpPWpGaD
Digoxin—ATP1B3—Ion channel transport—HTR3A—migraine	0.000579	0.00809	CbGpPWpGaD
Digoxin—ATP1B1—Ion channel transport—HTR3A—migraine	0.000579	0.00809	CbGpPWpGaD
Digoxin—Cardiac arrest—Propranolol—migraine	0.000578	0.00757	CcSEcCtD
Digoxin—Atrioventricular block—Valproic Acid—migraine	0.000563	0.00738	CcSEcCtD
Digoxin—ATP1A4—brain—migraine	0.000558	0.016	CbGeAlD
Digoxin—Psychotic disorder—Verapamil—migraine	0.000546	0.00715	CcSEcCtD
Digoxin—Apathy—Topiramate—migraine	0.000534	0.00699	CcSEcCtD
Digoxin—Cardiac arrest—Verapamil—migraine	0.000532	0.00697	CcSEcCtD
Digoxin—SLC51A—head—migraine	0.000529	0.0152	CbGeAlD
Digoxin—Flat affect—Topiramate—migraine	0.000529	0.00692	CcSEcCtD
Digoxin—SLCO4A1—trigeminal ganglion—migraine	0.000528	0.0152	CbGeAlD
Digoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000527	0.00735	CbGpPWpGaD
Digoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000527	0.00735	CbGpPWpGaD
Digoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000527	0.00735	CbGpPWpGaD
Digoxin—Hallucination—Amitriptyline—migraine	0.000514	0.00673	CcSEcCtD
Digoxin—FXYD2—head—migraine	0.000509	0.0146	CbGeAlD
Digoxin—ATP1B1—cardiovascular system—migraine	0.000506	0.0146	CbGeAlD
Digoxin—Ventricular extrasystoles—Gabapentin—migraine	0.000502	0.00657	CcSEcCtD
Digoxin—Atrioventricular block—Timolol—migraine	0.000501	0.00657	CcSEcCtD
Digoxin—SLC51A—nervous system—migraine	0.000501	0.0144	CbGeAlD
Digoxin—Rash maculo-papular—Valproic Acid—migraine	0.000497	0.0065	CcSEcCtD
Digoxin—ATP1A3—head—migraine	0.000496	0.0143	CbGeAlD
Digoxin—Drug interaction—Gabapentin—migraine	0.000488	0.00639	CcSEcCtD
Digoxin—SLC51A—central nervous system—migraine	0.000483	0.0139	CbGeAlD
Digoxin—ATP1A3—nervous system—migraine	0.00047	0.0135	CbGeAlD
Digoxin—Atrioventricular block—Gabapentin—migraine	0.000467	0.00612	CcSEcCtD
Digoxin—ATP1B3—head—migraine	0.000463	0.0133	CbGeAlD
Digoxin—Arrhythmia—Amitriptyline—migraine	0.000462	0.00604	CcSEcCtD
Digoxin—ATP1A1—Ion channel transport—ATP1A2—migraine	0.00046	0.00642	CbGpPWpGaD
Digoxin—ATP1A1—Ion channel transport—ATP1A3—migraine	0.00046	0.00642	CbGpPWpGaD
Digoxin—ATP1A3—central nervous system—migraine	0.000453	0.013	CbGeAlD
Digoxin—Delirium—Topiramate—migraine	0.000443	0.0058	CcSEcCtD
Digoxin—ATP1A3—cerebellum—migraine	0.000443	0.0127	CbGeAlD
Digoxin—ATP1B3—nervous system—migraine	0.000439	0.0126	CbGeAlD
Digoxin—Vision blurred—Amitriptyline—migraine	0.000424	0.00555	CcSEcCtD
Digoxin—ATP1B3—central nervous system—migraine	0.000423	0.0122	CbGeAlD
Digoxin—ATP1A1—neck—migraine	0.000419	0.0121	CbGeAlD
Digoxin—Hallucination—Propranolol—migraine	0.000419	0.00548	CcSEcCtD
Digoxin—ATP1B3—cerebellum—migraine	0.000414	0.0119	CbGeAlD
Digoxin—Rash maculo-papular—Gabapentin—migraine	0.000412	0.00539	CcSEcCtD
Digoxin—Drug interaction—Topiramate—migraine	0.000411	0.00538	CcSEcCtD
Digoxin—CYP11A1—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.000409	0.00571	CbGpPWpGaD
Digoxin—Visual impairment—Propranolol—migraine	0.000405	0.00531	CcSEcCtD
Digoxin—Gynaecomastia—Gabapentin—migraine	0.000405	0.00531	CcSEcCtD
Digoxin—ATP1B2—head—migraine	0.000404	0.0116	CbGeAlD
Digoxin—Palpitations—Amitriptyline—migraine	0.000398	0.0052	CcSEcCtD
Digoxin—ATP1A2—head—migraine	0.000394	0.0113	CbGeAlD
Digoxin—Atrioventricular block—Topiramate—migraine	0.000393	0.00514	CcSEcCtD
Digoxin—ATP1A2—Transmembrane transport of small molecules—TRPM8—migraine	0.000391	0.00546	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—TRPM8—migraine	0.000391	0.00546	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—TRPM8—migraine	0.000391	0.00546	CbGpPWpGaD
Digoxin—ATP1A1—Ion channel transport—HTR3A—migraine	0.000391	0.00546	CbGpPWpGaD
Digoxin—Cardiac disorder—Propranolol—migraine	0.00039	0.00511	CcSEcCtD
Digoxin—Psychotic disorder—Valproic Acid—migraine	0.000387	0.00507	CcSEcCtD
Digoxin—ATP1B2—nervous system—migraine	0.000383	0.011	CbGeAlD
Digoxin—SLC51A—brain—migraine	0.000383	0.011	CbGeAlD
Digoxin—Anxiety—Amitriptyline—migraine	0.000382	0.005	CcSEcCtD
Digoxin—ATP1A2—nervous system—migraine	0.000374	0.0107	CbGeAlD
Digoxin—Visual impairment—Verapamil—migraine	0.000373	0.00488	CcSEcCtD
Digoxin—Visual disturbance—Timolol—migraine	0.000373	0.00488	CcSEcCtD
Digoxin—Confusional state—Amitriptyline—migraine	0.00037	0.00485	CcSEcCtD
Digoxin—ATP1B2—central nervous system—migraine	0.000369	0.0106	CbGeAlD
Digoxin—ATP1A1—trigeminal ganglion—migraine	0.000362	0.0104	CbGeAlD
Digoxin—SLC22A8—trigeminal ganglion—migraine	0.000361	0.0104	CbGeAlD
Digoxin—ATP1B2—cerebellum—migraine	0.000361	0.0104	CbGeAlD
Digoxin—ATP1A2—central nervous system—migraine	0.00036	0.0103	CbGeAlD
Digoxin—ATP1A3—brain—migraine	0.000359	0.0103	CbGeAlD
Digoxin—Thrombocytopenia—Amitriptyline—migraine	0.000359	0.00471	CcSEcCtD
Digoxin—Tachycardia—Amitriptyline—migraine	0.000358	0.00469	CcSEcCtD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—HTR1A—migraine	0.000355	0.00496	CbGpPWpGaD
Digoxin—ATP1A2—cerebellum—migraine	0.000352	0.0101	CbGeAlD
Digoxin—Anorexia—Amitriptyline—migraine	0.00035	0.00458	CcSEcCtD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—TAC1—migraine	0.00035	0.00488	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—TRPM8—migraine	0.000349	0.00487	CbGpPWpGaD
Digoxin—Rash maculo-papular—Topiramate—migraine	0.000346	0.00454	CcSEcCtD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000343	0.00479	CbGpPWpGaD
Digoxin—ATP1B1—head—migraine	0.000343	0.00986	CbGeAlD
Digoxin—ATP1B3—brain—migraine	0.000336	0.00966	CbGeAlD
Digoxin—Cardiac arrest—Timolol—migraine	0.000336	0.0044	CcSEcCtD
Digoxin—ATP1B1—nervous system—migraine	0.000325	0.00935	CbGeAlD
Digoxin—Dyspepsia—Amitriptyline—migraine	0.000323	0.00423	CcSEcCtD
Digoxin—SLCO1C1—head—migraine	0.000322	0.00927	CbGeAlD
Digoxin—Psychotic disorder—Gabapentin—migraine	0.000321	0.00421	CcSEcCtD
Digoxin—ATP1A1—brainstem—migraine	0.00032	0.00922	CbGeAlD
Digoxin—Decreased appetite—Amitriptyline—migraine	0.000319	0.00418	CcSEcCtD
Digoxin—Vision blurred—Verapamil—migraine	0.000318	0.00416	CcSEcCtD
Digoxin—ATP1B1—central nervous system—migraine	0.000313	0.009	CbGeAlD
Digoxin—ATP1B1—Transmembrane transport of small molecules—TRPM8—migraine	0.000313	0.00437	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—TRPM8—migraine	0.000313	0.00437	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—TRPM8—migraine	0.000313	0.00437	CbGpPWpGaD
Digoxin—Cardiac arrest—Gabapentin—migraine	0.000313	0.00409	CcSEcCtD
Digoxin—ATP1B1—cerebellum—migraine	0.000306	0.0088	CbGeAlD
Digoxin—SLCO1C1—nervous system—migraine	0.000306	0.00879	CbGeAlD
Digoxin—Feeling abnormal—Amitriptyline—migraine	0.000303	0.00396	CcSEcCtD
Digoxin—Palpitations—Verapamil—migraine	0.000298	0.0039	CcSEcCtD
Digoxin—ATP1A2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000297	0.00414	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—ATP1A3—migraine	0.000297	0.00414	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—ATP1A2—migraine	0.000297	0.00414	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000297	0.00414	CbGpPWpGaD
Digoxin—SLCO1C1—central nervous system—migraine	0.000294	0.00846	CbGeAlD
Digoxin—ATP1B2—brain—migraine	0.000293	0.00843	CbGeAlD
Digoxin—Visual disturbance—Topiramate—migraine	0.000292	0.00382	CcSEcCtD
Digoxin—ATP1A2—brain—migraine	0.000286	0.00822	CbGeAlD
Digoxin—CYP11A1—head—migraine	0.000278	0.00799	CbGeAlD
Digoxin—Confusional state—Verapamil—migraine	0.000277	0.00363	CcSEcCtD
Digoxin—Hallucination—Valproic Acid—migraine	0.000273	0.00358	CcSEcCtD
Digoxin—Psychotic disorder—Topiramate—migraine	0.00027	0.00354	CcSEcCtD
Digoxin—Tachycardia—Verapamil—migraine	0.000268	0.00351	CcSEcCtD
Digoxin—Visual impairment—Valproic Acid—migraine	0.000264	0.00346	CcSEcCtD
Digoxin—FXYD2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000264	0.00369	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000264	0.00369	CbGpPWpGaD
Digoxin—CYP11A1—nervous system—migraine	0.000263	0.00758	CbGeAlD
Digoxin—Asthenia—Amitriptyline—migraine	0.000263	0.00345	CcSEcCtD
Digoxin—Dyspepsia—Propranolol—migraine	0.000263	0.00345	CcSEcCtD
Digoxin—ATP1A1—cardiovascular system—migraine	0.000262	0.00752	CbGeAlD
Digoxin—Decreased appetite—Propranolol—migraine	0.00026	0.0034	CcSEcCtD
Digoxin—SLCO4A1—head—migraine	0.000258	0.00743	CbGeAlD
Digoxin—Gastrointestinal disorder—Propranolol—migraine	0.000258	0.00338	CcSEcCtD
Digoxin—CYP11A1—central nervous system—migraine	0.000254	0.0073	CbGeAlD
Digoxin—ATP1A2—Transmembrane transport of small molecules—HTR3A—migraine	0.000252	0.00352	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—HTR3A—migraine	0.000252	0.00352	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—HTR3A—migraine	0.000252	0.00352	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—TRPM8—migraine	0.000252	0.00352	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—TRPM8—migraine	0.000252	0.00352	CbGpPWpGaD
Digoxin—Diarrhoea—Amitriptyline—migraine	0.000251	0.00329	CcSEcCtD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—BDNF—migraine	0.000249	0.00348	CbGpPWpGaD
Digoxin—ATP1B1—brain—migraine	0.000248	0.00715	CbGeAlD
Digoxin—Arrhythmia—Valproic Acid—migraine	0.000245	0.00321	CcSEcCtD
Digoxin—SLCO4A1—nervous system—migraine	0.000245	0.00705	CbGeAlD
Digoxin—Gastrointestinal pain—Propranolol—migraine	0.000244	0.0032	CcSEcCtD
Digoxin—Hallucination—Timolol—migraine	0.000243	0.00318	CcSEcCtD
Digoxin—Dizziness—Amitriptyline—migraine	0.000243	0.00318	CcSEcCtD
Digoxin—Dyspepsia—Verapamil—migraine	0.000242	0.00317	CcSEcCtD
Digoxin—ATP1B3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000237	0.00331	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000237	0.00331	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—ATP1A3—migraine	0.000237	0.00331	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000237	0.00331	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000237	0.00331	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000237	0.00331	CbGpPWpGaD
Digoxin—Abdominal pain—Propranolol—migraine	0.000236	0.00309	CcSEcCtD
Digoxin—SLCO4A1—central nervous system—migraine	0.000236	0.00678	CbGeAlD
Digoxin—Visual impairment—Timolol—migraine	0.000235	0.00308	CcSEcCtD
Digoxin—SLCO1C1—brain—migraine	0.000234	0.00672	CbGeAlD
Digoxin—Vomiting—Amitriptyline—migraine	0.000233	0.00306	CcSEcCtD
Digoxin—Rash—Amitriptyline—migraine	0.000231	0.00303	CcSEcCtD
Digoxin—Dermatitis—Amitriptyline—migraine	0.000231	0.00303	CcSEcCtD
Digoxin—SLCO4A1—cerebellum—migraine	0.00023	0.00663	CbGeAlD
Digoxin—Headache—Amitriptyline—migraine	0.00023	0.00301	CcSEcCtD
Digoxin—Cardiac disorder—Timolol—migraine	0.000227	0.00297	CcSEcCtD
Digoxin—Feeling abnormal—Verapamil—migraine	0.000227	0.00297	CcSEcCtD
Digoxin—Hallucination—Gabapentin—migraine	0.000226	0.00296	CcSEcCtD
Digoxin—Vision blurred—Valproic Acid—migraine	0.000225	0.00295	CcSEcCtD
Digoxin—FXYD2—Transmembrane transport of small molecules—HTR3A—migraine	0.000225	0.00314	CbGpPWpGaD
Digoxin—Visual impairment—Gabapentin—migraine	0.000219	0.00287	CcSEcCtD
Digoxin—Arrhythmia—Timolol—migraine	0.000218	0.00286	CcSEcCtD
Digoxin—Nausea—Amitriptyline—migraine	0.000218	0.00286	CcSEcCtD
Digoxin—Asthenia—Propranolol—migraine	0.000214	0.00281	CcSEcCtD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—TRPM8—migraine	0.000211	0.00295	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—TRPM8—migraine	0.000211	0.00295	CbGpPWpGaD
Digoxin—Cardiac disorder—Gabapentin—migraine	0.000211	0.00276	CcSEcCtD
Digoxin—Palpitations—Valproic Acid—migraine	0.000211	0.00276	CcSEcCtD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—HTR2A—migraine	0.00021	0.00294	CbGpPWpGaD
Digoxin—ABCB1—blood vessel—migraine	0.000205	0.0059	CbGeAlD
Digoxin—Diarrhoea—Propranolol—migraine	0.000205	0.00268	CcSEcCtD
Digoxin—Anxiety—Valproic Acid—migraine	0.000203	0.00265	CcSEcCtD
Digoxin—ATP1B1—Transmembrane transport of small molecules—HTR3A—migraine	0.000202	0.00281	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—HTR3A—migraine	0.000202	0.00281	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—HTR3A—migraine	0.000202	0.00281	CbGpPWpGaD
Digoxin—CYP11A1—brain—migraine	0.000201	0.00579	CbGeAlD
Digoxin—SLCO2B1—head—migraine	0.000201	0.00578	CbGeAlD
Digoxin—Vision blurred—Timolol—migraine	0.0002	0.00262	CcSEcCtD
Digoxin—Dizziness—Propranolol—migraine	0.000198	0.00259	CcSEcCtD
Digoxin—Asthenia—Verapamil—migraine	0.000197	0.00258	CcSEcCtD
Digoxin—Confusional state—Valproic Acid—migraine	0.000197	0.00257	CcSEcCtD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000191	0.00267	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000191	0.00267	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000191	0.00267	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000191	0.00267	CbGpPWpGaD
Digoxin—Thrombocytopenia—Valproic Acid—migraine	0.000191	0.0025	CcSEcCtD
Digoxin—SLCO2B1—nervous system—migraine	0.000191	0.00548	CbGeAlD
Digoxin—Hallucination—Topiramate—migraine	0.00019	0.00249	CcSEcCtD
Digoxin—Tachycardia—Valproic Acid—migraine	0.00019	0.00249	CcSEcCtD
Digoxin—Vomiting—Propranolol—migraine	0.00019	0.00249	CcSEcCtD
Digoxin—Rash—Propranolol—migraine	0.000188	0.00247	CcSEcCtD
Digoxin—Dermatitis—Propranolol—migraine	0.000188	0.00247	CcSEcCtD
Digoxin—Diarrhoea—Verapamil—migraine	0.000188	0.00246	CcSEcCtD
Digoxin—Palpitations—Timolol—migraine	0.000188	0.00246	CcSEcCtD
Digoxin—SLCO4A1—brain—migraine	0.000187	0.00538	CbGeAlD
Digoxin—Vision blurred—Gabapentin—migraine	0.000187	0.00244	CcSEcCtD
Digoxin—Anorexia—Valproic Acid—migraine	0.000186	0.00243	CcSEcCtD
Digoxin—SLCO1A2—head—migraine	0.000185	0.00532	CbGeAlD
Digoxin—Visual impairment—Topiramate—migraine	0.000184	0.00242	CcSEcCtD
Digoxin—SLCO2B1—central nervous system—migraine	0.000183	0.00528	CbGeAlD
Digoxin—Dizziness—Verapamil—migraine	0.000182	0.00238	CcSEcCtD
Digoxin—Anxiety—Timolol—migraine	0.00018	0.00236	CcSEcCtD
Digoxin—SLCO2B1—cerebellum—migraine	0.000179	0.00516	CbGeAlD
Digoxin—Cardiac disorder—Topiramate—migraine	0.000178	0.00233	CcSEcCtD
Digoxin—Nausea—Propranolol—migraine	0.000178	0.00232	CcSEcCtD
Digoxin—ATP1A1—head—migraine	0.000177	0.00509	CbGeAlD
