nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—Discomfort—Methotrexate—esophageal cancer	0.00212	0.00262	CcSEcCtD
Dicloxacillin—Confusional state—Methotrexate—esophageal cancer	0.00207	0.00256	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Methotrexate—esophageal cancer	0.00206	0.00254	CcSEcCtD
Dicloxacillin—Hypersensitivity—Capecitabine—esophageal cancer	0.00204	0.00251	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Methotrexate—esophageal cancer	0.00201	0.00249	CcSEcCtD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00198	0.0105	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00196	0.0103	CbGpPWpGaD
Dicloxacillin—Pruritus—Capecitabine—esophageal cancer	0.00195	0.00241	CcSEcCtD
Dicloxacillin—Hypotension—Methotrexate—esophageal cancer	0.00192	0.00237	CcSEcCtD
Dicloxacillin—Diarrhoea—Capecitabine—esophageal cancer	0.00189	0.00233	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00187	0.00231	CcSEcCtD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00182	0.00956	CbGpPWpGaD
Dicloxacillin—Dyspepsia—Methotrexate—esophageal cancer	0.00181	0.00223	CcSEcCtD
Dicloxacillin—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.00178	0.00939	CbGpPWpGaD
Dicloxacillin—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00178	0.00219	CcSEcCtD
Dicloxacillin—Pain—Methotrexate—esophageal cancer	0.00176	0.00217	CcSEcCtD
Dicloxacillin—Vomiting—Capecitabine—esophageal cancer	0.00176	0.00217	CcSEcCtD
Dicloxacillin—Rash—Capecitabine—esophageal cancer	0.00174	0.00215	CcSEcCtD
Dicloxacillin—Dermatitis—Capecitabine—esophageal cancer	0.00174	0.00215	CcSEcCtD
Dicloxacillin—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00171	0.00903	CbGpPWpGaD
Dicloxacillin—Feeling abnormal—Methotrexate—esophageal cancer	0.00169	0.00209	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00168	0.00208	CcSEcCtD
Dicloxacillin—Nausea—Capecitabine—esophageal cancer	0.00164	0.00203	CcSEcCtD
Dicloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00164	0.00862	CbGpPWpGaD
Dicloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00164	0.00862	CbGpPWpGaD
Dicloxacillin—Urticaria—Methotrexate—esophageal cancer	0.00163	0.00202	CcSEcCtD
Dicloxacillin—Abdominal pain—Methotrexate—esophageal cancer	0.00163	0.00201	CcSEcCtD
Dicloxacillin—Body temperature increased—Methotrexate—esophageal cancer	0.00163	0.00201	CcSEcCtD
Dicloxacillin—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.00156	0.00823	CbGpPWpGaD
Dicloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00153	0.00806	CbGpPWpGaD
Dicloxacillin—Hypersensitivity—Methotrexate—esophageal cancer	0.00152	0.00187	CcSEcCtD
Dicloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00146	0.00768	CbGpPWpGaD
Dicloxacillin—Pruritus—Methotrexate—esophageal cancer	0.00146	0.0018	CcSEcCtD
Dicloxacillin—Diarrhoea—Methotrexate—esophageal cancer	0.00141	0.00174	CcSEcCtD
Dicloxacillin—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00138	0.00728	CbGpPWpGaD
Dicloxacillin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.00135	0.0071	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00134	0.00706	CbGpPWpGaD
Dicloxacillin—Vomiting—Methotrexate—esophageal cancer	0.00131	0.00161	CcSEcCtD
Dicloxacillin—Rash—Methotrexate—esophageal cancer	0.0013	0.0016	CcSEcCtD
Dicloxacillin—Dermatitis—Methotrexate—esophageal cancer	0.0013	0.0016	CcSEcCtD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00123	0.00646	CbGpPWpGaD
Dicloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00122	0.00645	CbGpPWpGaD
Dicloxacillin—Nausea—Methotrexate—esophageal cancer	0.00122	0.00151	CcSEcCtD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00122	0.00642	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00115	0.00604	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00113	0.00596	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00109	0.00572	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00106	0.0056	CbGpPWpGaD
Dicloxacillin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00104	0.00547	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00104	0.00546	CbGpPWpGaD
Dicloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00103	0.00544	CbGpPWpGaD
Dicloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00103	0.0054	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00101	0.00531	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000994	0.00523	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000994	0.00523	CbGpPWpGaD
Dicloxacillin—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.000974	0.00513	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000962	0.00507	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000922	0.00486	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000922	0.00486	CbGpPWpGaD
Dicloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000906	0.00477	CbGpPWpGaD
Dicloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000842	0.00444	CbGpPWpGaD
Dicloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.000813	0.00428	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000804	0.00423	CbGpPWpGaD
Dicloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.000774	0.00408	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000764	0.00402	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000753	0.00397	CbGpPWpGaD
Dicloxacillin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00074	0.0039	CbGpPWpGaD
Dicloxacillin—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000738	0.00389	CbGpPWpGaD
Dicloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000731	0.00385	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000718	0.00378	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000699	0.00368	CbGpPWpGaD
Dicloxacillin—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.000694	0.00365	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000683	0.0036	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000681	0.00359	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00065	0.00342	CbGpPWpGaD
Dicloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000638	0.00336	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000634	0.00334	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000623	0.00328	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000623	0.00328	CbGpPWpGaD
Dicloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.0006	0.00316	CbGpPWpGaD
Dicloxacillin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000597	0.00314	CbGpPWpGaD
Dicloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000589	0.0031	CbGpPWpGaD
Dicloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000569	0.003	CbGpPWpGaD
Dicloxacillin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000561	0.00295	CbGpPWpGaD
Dicloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000554	0.00292	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.000549	0.00289	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000543	0.00286	CbGpPWpGaD
Dicloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000484	0.00255	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.000481	0.00253	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000474	0.00249	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000472	0.00249	CbGpPWpGaD
Dicloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000455	0.0024	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.000447	0.00236	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000441	0.00232	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000428	0.00226	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—SLC52A3—esophageal cancer	0.000421	0.00222	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—BLVRB—esophageal cancer	0.000421	0.00222	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000416	0.00219	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000416	0.00219	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.00041	0.00216	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.0004	0.0021	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000386	0.00204	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000376	0.00198	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000371	0.00195	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—CA1—esophageal cancer	0.000358	0.00188	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—SLC10A2—esophageal cancer	0.000358	0.00188	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000339	0.00179	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—CA2—esophageal cancer	0.000327	0.00172	CbGpPWpGaD
