nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00566	0.0111	CbGpPWpGaD
Fosaprepitant—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00553	0.0296	CcSEcCtD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00548	0.0108	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00546	0.0107	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00527	0.0103	CbGpPWpGaD
Fosaprepitant—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00503	0.0269	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.00501	0.00985	CbGpPWpGaD
Fosaprepitant—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00496	0.0266	CcSEcCtD
Fosaprepitant—TACR1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00475	0.00934	CbGpPWpGaD
Fosaprepitant—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00457	0.0244	CcSEcCtD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00455	0.00895	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.00447	0.00879	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.00446	0.00877	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.00445	0.00875	CbGpPWpGaD
Fosaprepitant—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00435	0.0233	CcSEcCtD
Fosaprepitant—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00421	0.0225	CcSEcCtD
Fosaprepitant—TACR1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00417	0.0082	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00416	0.00817	CbGpPWpGaD
Fosaprepitant—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00414	0.0222	CcSEcCtD
Fosaprepitant—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00413	0.0221	CcSEcCtD
Fosaprepitant—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00413	0.0221	CcSEcCtD
Fosaprepitant—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00375	0.0201	CcSEcCtD
Fosaprepitant—TACR1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00372	0.00731	CbGpPWpGaD
Fosaprepitant—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0036	0.0193	CcSEcCtD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00358	0.00703	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00357	0.00701	CbGpPWpGaD
Fosaprepitant—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00355	0.019	CcSEcCtD
Fosaprepitant—Flushing—Ramipril—type 1 diabetes mellitus	0.00354	0.0189	CcSEcCtD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00353	0.00694	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00347	0.00682	CbGpPWpGaD
Fosaprepitant—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00344	0.0184	CcSEcCtD
Fosaprepitant—TACR1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00344	0.00676	CbGpPWpGaD
Fosaprepitant—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00344	0.0184	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.00341	0.0067	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.0034	0.00669	CbGpPWpGaD
Fosaprepitant—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00334	0.0179	CcSEcCtD
Fosaprepitant—Erythema—Ramipril—type 1 diabetes mellitus	0.00332	0.0178	CcSEcCtD
Fosaprepitant—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00332	0.0178	CcSEcCtD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00331	0.00651	CbGpPWpGaD
Fosaprepitant—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00325	0.0174	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.00324	0.00638	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.0032	0.00629	CbGpPWpGaD
Fosaprepitant—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00319	0.0171	CcSEcCtD
Fosaprepitant—TACR1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00313	0.00614	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00309	0.00607	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00309	0.00607	CbGpPWpGaD
Fosaprepitant—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00308	0.0165	CcSEcCtD
Fosaprepitant—Angioedema—Ramipril—type 1 diabetes mellitus	0.00303	0.0162	CcSEcCtD
Fosaprepitant—Malaise—Ramipril—type 1 diabetes mellitus	0.00299	0.016	CcSEcCtD
Fosaprepitant—Syncope—Ramipril—type 1 diabetes mellitus	0.00298	0.0159	CcSEcCtD
Fosaprepitant—Palpitations—Ramipril—type 1 diabetes mellitus	0.00293	0.0157	CcSEcCtD
Fosaprepitant—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00292	0.0156	CcSEcCtD
Fosaprepitant—TACR1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00291	0.00571	CbGpPWpGaD
Fosaprepitant—Cough—Ramipril—type 1 diabetes mellitus	0.0029	0.0155	CcSEcCtD
Fosaprepitant—TACR1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00287	0.00565	CbGpPWpGaD
Fosaprepitant—Chest pain—Ramipril—type 1 diabetes mellitus	0.00283	0.0151	CcSEcCtD
Fosaprepitant—Anxiety—Ramipril—type 1 diabetes mellitus	0.00282	0.0151	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00281	0.015	CcSEcCtD
Fosaprepitant—Discomfort—Ramipril—type 1 diabetes mellitus	0.00279	0.0149	CcSEcCtD
Fosaprepitant—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00276	0.0148	CcSEcCtD
Fosaprepitant—Oedema—Ramipril—type 1 diabetes mellitus	0.00271	0.0145	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00271	0.0145	CcSEcCtD
Fosaprepitant—TACR1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00269	0.00529	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00269	0.00528	CbGpPWpGaD
Fosaprepitant—Shock—Ramipril—type 1 diabetes mellitus	0.00266	0.0143	CcSEcCtD
Fosaprepitant—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00266	0.0142	CcSEcCtD
Fosaprepitant—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00263	0.0141	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00262	0.014	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—IL6—type 1 diabetes mellitus	0.00262	0.00515	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00261	0.00513	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00259	0.0051	CbGpPWpGaD
Fosaprepitant—Hypotension—Ramipril—type 1 diabetes mellitus	0.00253	0.0135	CcSEcCtD
Fosaprepitant—Insomnia—Ramipril—type 1 diabetes mellitus	0.00245	0.0131	CcSEcCtD
Fosaprepitant—TACR1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00244	0.0048	CbGpPWpGaD
Fosaprepitant—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00241	0.0129	CcSEcCtD
Fosaprepitant—Somnolence—Ramipril—type 1 diabetes mellitus	0.00241	0.0129	CcSEcCtD
Fosaprepitant—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00238	0.0128	CcSEcCtD
Fosaprepitant—TACR1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00236	0.00464	CbGpPWpGaD
Fosaprepitant—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00235	0.0126	CcSEcCtD
Fosaprepitant—TACR1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00235	0.00462	CbGpPWpGaD
Fosaprepitant—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00234	0.0125	CcSEcCtD
Fosaprepitant—Fatigue—Ramipril—type 1 diabetes mellitus	0.00234	0.0125	CcSEcCtD
Fosaprepitant—Constipation—Ramipril—type 1 diabetes mellitus	0.00232	0.0124	CcSEcCtD
Fosaprepitant—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00223	0.0119	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00221	0.0119	CcSEcCtD
Fosaprepitant—Urticaria—Ramipril—type 1 diabetes mellitus	0.00215	0.0115	CcSEcCtD
Fosaprepitant—TACR1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00214	0.00421	CbGpPWpGaD
Fosaprepitant—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00214	0.0115	CcSEcCtD
Fosaprepitant—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00214	0.0115	CcSEcCtD
Fosaprepitant—TACR1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00213	0.00419	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00211	0.00414	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.0021	0.00413	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.00209	0.00412	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00202	0.00398	CbGpPWpGaD
Fosaprepitant—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.002	0.0107	CcSEcCtD
Fosaprepitant—TACR1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00197	0.00386	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00196	0.00385	CbGpPWpGaD
Fosaprepitant—Asthenia—Ramipril—type 1 diabetes mellitus	0.00194	0.0104	CcSEcCtD
Fosaprepitant—Pruritus—Ramipril—type 1 diabetes mellitus	0.00192	0.0103	CcSEcCtD
Fosaprepitant—TACR1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00191	0.00375	CbGpPWpGaD
Fosaprepitant—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00185	0.00992	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00185	0.00363	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00184	0.00361	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00183	0.00359	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00183	0.00359	CbGpPWpGaD
Fosaprepitant—Dizziness—Ramipril—type 1 diabetes mellitus	0.00179	0.00959	CcSEcCtD
Fosaprepitant—TACR1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00178	0.00351	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00178	0.0035	CbGpPWpGaD
Fosaprepitant—Vomiting—Ramipril—type 1 diabetes mellitus	0.00172	0.00922	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00172	0.00337	CbGpPWpGaD
Fosaprepitant—Rash—Ramipril—type 1 diabetes mellitus	0.00171	0.00914	CcSEcCtD
Fosaprepitant—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00171	0.00913	CcSEcCtD
Fosaprepitant—Headache—Ramipril—type 1 diabetes mellitus	0.0017	0.00908	CcSEcCtD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00162	0.00318	CbGpPWpGaD
Fosaprepitant—Nausea—Ramipril—type 1 diabetes mellitus	0.00161	0.00861	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00154	0.00303	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00152	0.00299	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.0015	0.00294	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00145	0.00285	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00144	0.00283	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00144	0.00283	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00138	0.00271	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00136	0.00267	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.00127	0.00249	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00126	0.00248	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00113	0.00222	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00109	0.00213	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00105	0.00207	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00105	0.00207	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000958	0.00188	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000955	0.00188	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000919	0.00181	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000878	0.00173	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000872	0.00171	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000829	0.00163	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000815	0.0016	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000804	0.00158	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000797	0.00157	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000671	0.00132	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000634	0.00125	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000613	0.0012	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.00061	0.0012	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000566	0.00111	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000556	0.00109	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000472	0.000927	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000471	0.000926	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000469	0.000921	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000396	0.000779	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.00036	0.000708	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000277	0.000544	CbGpPWpGaD
