nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—P3H2—nephron tubule—IgA glomerulonephritis	0.00442	0.0113	CbGeAlD
Succinic acid—SDHB—lymphoid tissue—IgA glomerulonephritis	0.0044	0.0112	CbGeAlD
Succinic acid—SUCLA2—lymphoid tissue—IgA glomerulonephritis	0.0044	0.0112	CbGeAlD
Succinic acid—SUCLG2—lymphoid tissue—IgA glomerulonephritis	0.00435	0.0111	CbGeAlD
Succinic acid—ALDH5A1—nephron tubule—IgA glomerulonephritis	0.00434	0.0111	CbGeAlD
Succinic acid—P3H1—cortex of kidney—IgA glomerulonephritis	0.00398	0.0101	CbGeAlD
Succinic acid—PLOD3—kidney—IgA glomerulonephritis	0.00396	0.0101	CbGeAlD
Succinic acid—PLOD1—kidney—IgA glomerulonephritis	0.00393	0.01	CbGeAlD
Succinic acid—SDHD—kidney—IgA glomerulonephritis	0.00391	0.00996	CbGeAlD
Succinic acid—P3H2—kidney—IgA glomerulonephritis	0.00388	0.0099	CbGeAlD
Succinic acid—PLOD3—cortex of kidney—IgA glomerulonephritis	0.00386	0.00983	CbGeAlD
Succinic acid—PLOD1—cortex of kidney—IgA glomerulonephritis	0.00383	0.00977	CbGeAlD
Succinic acid—ALDH5A1—kidney—IgA glomerulonephritis	0.00381	0.00972	CbGeAlD
Succinic acid—SDHD—cortex of kidney—IgA glomerulonephritis	0.00381	0.0097	CbGeAlD
Succinic acid—P3H2—cortex of kidney—IgA glomerulonephritis	0.00378	0.00964	CbGeAlD
Succinic acid—ALDH5A1—cortex of kidney—IgA glomerulonephritis	0.00371	0.00947	CbGeAlD
Succinic acid—P4HA1—nephron tubule—IgA glomerulonephritis	0.00351	0.00895	CbGeAlD
Succinic acid—SDHD—lymphoid tissue—IgA glomerulonephritis	0.00336	0.00856	CbGeAlD
Succinic acid—ALDH5A1—lymphoid tissue—IgA glomerulonephritis	0.00327	0.00835	CbGeAlD
Succinic acid—P4HA1—cortex of kidney—IgA glomerulonephritis	0.003	0.00766	CbGeAlD
Succinic acid—P4HA1—lymphoid tissue—IgA glomerulonephritis	0.00265	0.00676	CbGeAlD
Succinic acid—SLC22A8—nephron tubule—IgA glomerulonephritis	0.00188	0.00479	CbGeAlD
Succinic acid—SLC22A8—kidney—IgA glomerulonephritis	0.00165	0.00421	CbGeAlD
Succinic acid—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.00161	0.0041	CbGeAlD
Succinic acid—SDHB—Metabolism—GNG12—IgA glomerulonephritis	9.32e-05	0.000156	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GNG12—IgA glomerulonephritis	9.32e-05	0.000156	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—RRM2—IgA glomerulonephritis	9.32e-05	0.000156	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—RRM2—IgA glomerulonephritis	9.32e-05	0.000156	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	9.31e-05	0.000156	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	9.3e-05	0.000156	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—SEC23A—IgA glomerulonephritis	9.28e-05	0.000155	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—TBL1XR1—IgA glomerulonephritis	9.28e-05	0.000155	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—EREG—IgA glomerulonephritis	9.23e-05	0.000155	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	9.23e-05	0.000155	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	9.23e-05	0.000155	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CYBB—IgA glomerulonephritis	9.18e-05	0.000154	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—CD44—IgA glomerulonephritis	9.18e-05	0.000154	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ALOX5AP—IgA glomerulonephritis	9.04e-05	0.000151	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—YES1—IgA glomerulonephritis	9.04e-05	0.000151	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PTHLH—IgA glomerulonephritis	9.02e-05	0.000151	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GNG12—IgA glomerulonephritis	8.89e-05	0.000149	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—RRM2—IgA glomerulonephritis	8.89e-05	0.000149	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	8.85e-05	0.000148	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	8.85e-05	0.000148	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	8.85e-05	0.000148	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	8.85e-05	0.000148	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	8.85e-05	0.000148	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—SEC23A—IgA glomerulonephritis	8.8e-05	0.000147	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ABCA1—IgA glomerulonephritis	8.8e-05	0.000147	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—TBL1XR1—IgA glomerulonephritis	8.8e-05	0.000147	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—VAV3—IgA glomerulonephritis	8.79e-05	0.000147	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PSME3—IgA glomerulonephritis	8.67e-05	0.000145	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PSME3—IgA glomerulonephritis	8.67e-05	0.000145	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PSME3—IgA glomerulonephritis	8.67e-05	0.000145	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CHEK1—IgA glomerulonephritis	8.63e-05	0.000145	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—NAMPT—IgA glomerulonephritis	8.63e-05	0.000144	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—NAMPT—IgA glomerulonephritis	8.63e-05	0.000144	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—TGFB1—IgA glomerulonephritis	8.6e-05	0.000144	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—TGFB1—IgA glomerulonephritis	8.6e-05	0.000144	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—TGFB1—IgA glomerulonephritis	8.6e-05	0.000144	CbGpPWpGaD
Succinic acid—ALDH5A1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	8.59e-05	0.000144	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ALOX5AP—IgA glomerulonephritis	8.57e-05	0.000144	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PSME3—IgA glomerulonephritis	8.53e-05	0.000143	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CYBB—IgA glomerulonephritis	8.49e-05	0.000142	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—NCF2—IgA glomerulonephritis	8.4e-05	0.000141	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CD44—IgA glomerulonephritis	8.39e-05	0.000141	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—CD44—IgA glomerulonephritis	8.39e-05	0.000141	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCR2—IgA glomerulonephritis	8.25e-05	0.000138	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—NAMPT—IgA glomerulonephritis	8.24e-05	0.000138	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—NAMPT—IgA glomerulonephritis	8.23e-05	0.000138	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—GNG12—IgA glomerulonephritis	8.22e-05	0.000138	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ABCA1—IgA glomerulonephritis	8.05e-05	0.000135	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ABCA1—IgA glomerulonephritis	8.05e-05	0.000135	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—EREG—IgA glomerulonephritis	7.99e-05	0.000134	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	7.93e-05	0.000133	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—YWHAZ—IgA glomerulonephritis	7.9e-05	0.000132	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CHUK—IgA glomerulonephritis	7.88e-05	0.000132	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CD44—IgA glomerulonephritis	7.8e-05	0.000131	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CD44—IgA glomerulonephritis	7.8e-05	0.000131	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CD44—IgA glomerulonephritis	7.8e-05	0.000131	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—NCF2—IgA glomerulonephritis	7.76e-05	0.00013	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—C3—IgA glomerulonephritis	7.75e-05	0.00013	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PSME3—IgA glomerulonephritis	7.73e-05	0.000129	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PSME3—IgA glomerulonephritis	7.73e-05	0.000129	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CCR5—IgA glomerulonephritis	7.6e-05	0.000127	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—RASA1—IgA glomerulonephritis	7.56e-05	0.000127	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—HMOX1—IgA glomerulonephritis	7.55e-05	0.000126	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ABCA1—IgA glomerulonephritis	7.48e-05	0.000125	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ABCA1—IgA glomerulonephritis	7.48e-05	0.000125	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ABCA1—IgA glomerulonephritis	7.48e-05	0.000125	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GNG12—IgA glomerulonephritis	7.45e-05	0.000125	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—RRM2—IgA glomerulonephritis	7.45e-05	0.000125	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—EREG—IgA glomerulonephritis	7.38e-05	0.000124	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—PSME3—IgA glomerulonephritis	7.38e-05	0.000124	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PSME3—IgA glomerulonephritis	7.37e-05	0.000123	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—AGT—IgA glomerulonephritis	7.36e-05	0.000123	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PTHLH—IgA glomerulonephritis	7.21e-05	0.000121	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCR5—IgA glomerulonephritis	7.2e-05	0.000121	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—TYMS—IgA glomerulonephritis	7.12e-05	0.000119	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	7.1e-05	0.000119	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GNG12—IgA glomerulonephritis	7.06e-05	0.000118	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—RRM2—IgA glomerulonephritis	7.06e-05	0.000118	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—C3—IgA glomerulonephritis	7.03e-05	0.000118	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—MAP3K7—IgA glomerulonephritis	7e-05	0.000117	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—H2AFZ—IgA glomerulonephritis	6.96e-05	0.000116	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CD44—IgA glomerulonephritis	6.96e-05	0.000116	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CD44—IgA glomerulonephritis	6.96e-05	0.000116	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ADAM10—IgA glomerulonephritis	6.92e-05	0.000116	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—HMOX1—IgA glomerulonephritis	6.9e-05	0.000116	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—HMOX1—IgA glomerulonephritis	6.9e-05	0.000116	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—NAMPT—IgA glomerulonephritis	6.9e-05	0.000116	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CHUK—IgA glomerulonephritis	6.82e-05	0.000114	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PSME3—IgA glomerulonephritis	6.82e-05	0.000114	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—AGT—IgA glomerulonephritis	6.68e-05	0.000112	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ABCA1—IgA glomerulonephritis	6.67e-05	0.000112	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ABCA1—IgA glomerulonephritis	6.67e-05	0.000112	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CD44—IgA glomerulonephritis	6.64e-05	0.000111	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CD44—IgA glomerulonephritis	6.63e-05	0.000111	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCR2—IgA glomerulonephritis	6.6e-05	0.00011	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—MAPK1—IgA glomerulonephritis	6.58e-05	0.00011	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—CD36—IgA glomerulonephritis	6.56e-05	0.00011	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—NAMPT—IgA glomerulonephritis	6.54e-05	0.000109	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—TYMS—IgA glomerulonephritis	6.51e-05	0.000109	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—TYMS—IgA glomerulonephritis	6.51e-05	0.000109	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—VAV3—IgA glomerulonephritis	6.49e-05	0.000109	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—HMOX1—IgA glomerulonephritis	6.42e-05	0.000107	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—HMOX1—IgA glomerulonephritis	6.42e-05	0.000107	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—HMOX1—IgA glomerulonephritis	6.42e-05	0.000107	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ABCA1—IgA glomerulonephritis	6.36e-05	0.000107	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CHUK—IgA glomerulonephritis	6.3e-05	0.000106	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CD80—IgA glomerulonephritis	6.25e-05	0.000105	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PSME3—IgA glomerulonephritis	6.18e-05	0.000103	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—TYMS—IgA glomerulonephritis	6.05e-05	0.000101	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—TYMS—IgA glomerulonephritis	6.05e-05	0.000101	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—TYMS—IgA glomerulonephritis	6.05e-05	0.000101	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—H2AFZ—IgA glomerulonephritis	6.02e-05	0.000101	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—CD36—IgA glomerulonephritis	6e-05	0.0001	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CD36—IgA glomerulonephritis	6e-05	0.0001	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—ADAM10—IgA glomerulonephritis	5.98e-05	0.0001	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	5.95e-05	9.96e-05	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—AGT—IgA glomerulonephritis	5.91e-05	9.89e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	5.86e-05	9.82e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PSME3—IgA glomerulonephritis	5.86e-05	9.81e-05	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—HMOX1—IgA glomerulonephritis	5.72e-05	9.58e-05	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—HMOX1—IgA glomerulonephritis	5.72e-05	9.58e-05	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	5.7e-05	9.55e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	5.59e-05	9.37e-05	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CD36—IgA glomerulonephritis	5.58e-05	9.34e-05	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CD36—IgA glomerulonephritis	5.58e-05	9.34e-05	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CD36—IgA glomerulonephritis	5.58e-05	9.34e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	5.56e-05	9.31e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CD44—IgA glomerulonephritis	5.56e-05	9.31e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.53e-05	9.26e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—ADAM10—IgA glomerulonephritis	5.53e-05	9.26e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCL2—IgA glomerulonephritis	5.5e-05	9.22e-05	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	5.46e-05	9.14e-05	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—HMOX1—IgA glomerulonephritis	5.46e-05	9.14e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—SERPINE1—IgA glomerulonephritis	5.42e-05	9.08e-05	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—AGT—IgA glomerulonephritis	5.4e-05	9.05e-05	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—AGT—IgA glomerulonephritis	5.4e-05	9.05e-05	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—TYMS—IgA glomerulonephritis	5.39e-05	9.03e-05	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—TYMS—IgA glomerulonephritis	5.39e-05	9.03e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ABCA1—IgA glomerulonephritis	5.33e-05	8.93e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCR5—IgA glomerulonephritis	5.32e-05	8.91e-05	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	5.3e-05	8.88e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CD44—IgA glomerulonephritis	5.27e-05	8.83e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—RHOA—IgA glomerulonephritis	5.23e-05	8.76e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—C3—IgA glomerulonephritis	5.2e-05	8.7e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—VAV3—IgA glomerulonephritis	5.19e-05	8.69e-05	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—TYMS—IgA glomerulonephritis	5.14e-05	8.61e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ABCA1—IgA glomerulonephritis	5.05e-05	8.46e-05	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—AGT—IgA glomerulonephritis	5.02e-05	8.41e-05	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—AGT—IgA glomerulonephritis	5.02e-05	8.41e-05	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—AGT—IgA glomerulonephritis	5.02e-05	8.41e-05	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	5.01e-05	8.39e-05	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CD36—IgA glomerulonephritis	4.97e-05	8.32e-05	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CD36—IgA glomerulonephritis	4.97e-05	8.32e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—RHOA—IgA glomerulonephritis	4.96e-05	8.3e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—AGT—IgA glomerulonephritis	4.94e-05	8.27e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—YWHAZ—IgA glomerulonephritis	4.78e-05	8.01e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CD4—IgA glomerulonephritis	4.77e-05	7.99e-05	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CD36—IgA glomerulonephritis	4.74e-05	7.94e-05	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	4.73e-05	7.91e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CCR5—IgA glomerulonephritis	4.6e-05	7.71e-05	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	4.58e-05	7.66e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—HMOX1—IgA glomerulonephritis	4.57e-05	7.66e-05	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ALB—IgA glomerulonephritis	4.53e-05	7.59e-05	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—AGT—IgA glomerulonephritis	4.48e-05	7.5e-05	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—AGT—IgA glomerulonephritis	4.48e-05	7.5e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.42e-05	7.4e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CD80—IgA glomerulonephritis	4.38e-05	7.33e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—HMOX1—IgA glomerulonephritis	4.34e-05	7.26e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—TYMS—IgA glomerulonephritis	4.31e-05	7.22e-05	CbGpPWpGaD
