nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000225	0.00128	CcSEcCtD
Flurazepam—Anorexia—Metformin—type 2 diabetes mellitus	0.000225	0.00128	CcSEcCtD
Flurazepam—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000222	0.00126	CcSEcCtD
Flurazepam—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000222	0.00126	CcSEcCtD
Flurazepam—Pruritus—Glyburide—type 2 diabetes mellitus	0.000222	0.00126	CcSEcCtD
Flurazepam—Constipation—Valsartan—type 2 diabetes mellitus	0.000221	0.00126	CcSEcCtD
Flurazepam—Hypotension—Metformin—type 2 diabetes mellitus	0.00022	0.00125	CcSEcCtD
Flurazepam—Shock—Irbesartan—type 2 diabetes mellitus	0.000219	0.00124	CcSEcCtD
Flurazepam—Chest pain—Losartan—type 2 diabetes mellitus	0.000218	0.00124	CcSEcCtD
Flurazepam—Arthralgia—Losartan—type 2 diabetes mellitus	0.000218	0.00124	CcSEcCtD
Flurazepam—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000218	0.00124	CcSEcCtD
Flurazepam—Anxiety—Losartan—type 2 diabetes mellitus	0.000218	0.00124	CcSEcCtD
Flurazepam—ABCB1—retina—type 2 diabetes mellitus	0.000217	0.00533	CbGeAlD
Flurazepam—Rash—Bromocriptine—type 2 diabetes mellitus	0.000216	0.00123	CcSEcCtD
Flurazepam—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000216	0.00123	CcSEcCtD
Flurazepam—Tension—Ramipril—type 2 diabetes mellitus	0.000216	0.00123	CcSEcCtD
Flurazepam—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000215	0.00122	CcSEcCtD
Flurazepam—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000215	0.00122	CcSEcCtD
Flurazepam—Headache—Bromocriptine—type 2 diabetes mellitus	0.000215	0.00122	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000215	0.00122	CcSEcCtD
Flurazepam—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000215	0.00122	CcSEcCtD
Flurazepam—Nervousness—Ramipril—type 2 diabetes mellitus	0.000214	0.00121	CcSEcCtD
Flurazepam—Dry mouth—Losartan—type 2 diabetes mellitus	0.000214	0.00121	CcSEcCtD
Flurazepam—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000212	0.0012	CcSEcCtD
Flurazepam—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000212	0.0012	CcSEcCtD
Flurazepam—Confusional state—Losartan—type 2 diabetes mellitus	0.000211	0.0012	CcSEcCtD
Flurazepam—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000211	0.0012	CcSEcCtD
Flurazepam—Dyspnoea—Metformin—type 2 diabetes mellitus	0.00021	0.00119	CcSEcCtD
Flurazepam—Somnolence—Metformin—type 2 diabetes mellitus	0.00021	0.00119	CcSEcCtD
Flurazepam—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000209	0.00119	CcSEcCtD
Flurazepam—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000209	0.00119	CcSEcCtD
Flurazepam—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000208	0.00118	CcSEcCtD
Flurazepam—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000207	0.00118	CcSEcCtD
Flurazepam—Shock—Losartan—type 2 diabetes mellitus	0.000206	0.00117	CcSEcCtD
Flurazepam—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000205	0.00116	CcSEcCtD
Flurazepam—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000204	0.00502	CbGeAlD
Flurazepam—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000204	0.00116	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000203	0.00115	CcSEcCtD
Flurazepam—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000202	0.00115	CcSEcCtD
Flurazepam—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000202	0.00115	CcSEcCtD
Flurazepam—Agitation—Ramipril—type 2 diabetes mellitus	0.000202	0.00115	CcSEcCtD
Flurazepam—Constipation—Metformin—type 2 diabetes mellitus	0.000202	0.00114	CcSEcCtD
Flurazepam—Anorexia—Losartan—type 2 diabetes mellitus	0.0002	0.00113	CcSEcCtD
Flurazepam—Vomiting—Glyburide—type 2 diabetes mellitus	0.000199	0.00113	CcSEcCtD
Flurazepam—CYP2E1—liver—type 2 diabetes mellitus	0.000199	0.00489	CbGeAlD
Flurazepam—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000199	0.00113	CcSEcCtD
Flurazepam—Quinacrine—CYP3A4—type 2 diabetes mellitus	0.000199	0.0512	CrCbGaD
Flurazepam—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000198	0.00113	CcSEcCtD
Flurazepam—Rash—Glyburide—type 2 diabetes mellitus	0.000198	0.00112	CcSEcCtD
Flurazepam—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000198	0.00112	CcSEcCtD
Flurazepam—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000198	0.00112	CcSEcCtD
Flurazepam—Syncope—Ramipril—type 2 diabetes mellitus	0.000197	0.00112	CcSEcCtD
Flurazepam—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000197	0.00112	CcSEcCtD
Flurazepam—Headache—Glyburide—type 2 diabetes mellitus	0.000197	0.00112	CcSEcCtD
Flurazepam—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000196	0.00111	CcSEcCtD
Flurazepam—Hypotension—Losartan—type 2 diabetes mellitus	0.000196	0.00111	CcSEcCtD
Flurazepam—Palpitations—Ramipril—type 2 diabetes mellitus	0.000194	0.0011	CcSEcCtD
Flurazepam—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000194	0.0011	CcSEcCtD
Flurazepam—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000193	0.0011	CcSEcCtD
Flurazepam—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000193	0.0011	CcSEcCtD
Flurazepam—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000193	0.00109	CcSEcCtD
Flurazepam—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000193	0.00109	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000191	0.00108	CcSEcCtD
Flurazepam—Constipation—Irbesartan—type 2 diabetes mellitus	0.00019	0.00108	CcSEcCtD
Flurazepam—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000187	0.00106	CcSEcCtD
Flurazepam—Chest pain—Ramipril—type 2 diabetes mellitus	0.000187	0.00106	CcSEcCtD
Flurazepam—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000187	0.00106	CcSEcCtD
Flurazepam—Anxiety—Ramipril—type 2 diabetes mellitus	0.000187	0.00106	CcSEcCtD
Flurazepam—Nausea—Glyburide—type 2 diabetes mellitus	0.000186	0.00106	CcSEcCtD
Flurazepam—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000186	0.00106	CcSEcCtD
Flurazepam—Somnolence—Losartan—type 2 diabetes mellitus	0.000186	0.00106	CcSEcCtD
Flurazepam—Asthenia—Valsartan—type 2 diabetes mellitus	0.000186	0.00105	CcSEcCtD
Flurazepam—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000184	0.00105	CcSEcCtD
Flurazepam—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000184	0.00451	CbGeAlD
Flurazepam—Asthenia—Orlistat—type 2 diabetes mellitus	0.000183	0.00104	CcSEcCtD
Flurazepam—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000183	0.00104	CcSEcCtD
Flurazepam—Pruritus—Valsartan—type 2 diabetes mellitus	0.000183	0.00104	CcSEcCtD
Flurazepam—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000183	0.00104	CcSEcCtD
Flurazepam—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000182	0.00103	CcSEcCtD
Flurazepam—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000182	0.00103	CcSEcCtD
Flurazepam—Confusional state—Ramipril—type 2 diabetes mellitus	0.000181	0.00103	CcSEcCtD
Flurazepam—Pruritus—Orlistat—type 2 diabetes mellitus	0.000181	0.00103	CcSEcCtD
Flurazepam—ABCB1—kidney—type 2 diabetes mellitus	0.00018	0.00441	CbGeAlD
Flurazepam—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000179	0.00102	CcSEcCtD
Flurazepam—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000179	0.00102	CcSEcCtD
Flurazepam—Constipation—Losartan—type 2 diabetes mellitus	0.000179	0.00102	CcSEcCtD
Flurazepam—ABCB1—pancreas—type 2 diabetes mellitus	0.000179	0.00438	CbGeAlD
Flurazepam—Rash—Gliclazide—type 2 diabetes mellitus	0.000178	0.00101	CcSEcCtD
Flurazepam—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000177	0.00101	CcSEcCtD
Flurazepam—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000177	0.00101	CcSEcCtD
Flurazepam—Shock—Ramipril—type 2 diabetes mellitus	0.000177	0.001	CcSEcCtD
Flurazepam—Headache—Gliclazide—type 2 diabetes mellitus	0.000176	0.001	CcSEcCtD
Flurazepam—Chloroquine—CYP3A4—type 2 diabetes mellitus	0.000176	0.0454	CrCbGaD
Flurazepam—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000175	0.00429	CbGeAlD
Flurazepam—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000175	0.000994	CcSEcCtD
Flurazepam—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000174	0.000985	CcSEcCtD
Flurazepam—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000172	0.000979	CcSEcCtD
Flurazepam—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000171	0.000972	CcSEcCtD
Flurazepam—Dizziness—Valsartan—type 2 diabetes mellitus	0.000171	0.000972	CcSEcCtD
Flurazepam—Anorexia—Ramipril—type 2 diabetes mellitus	0.000171	0.000972	CcSEcCtD
Flurazepam—Dizziness—Orlistat—type 2 diabetes mellitus	0.000169	0.00096	CcSEcCtD
Flurazepam—Asthenia—Metformin—type 2 diabetes mellitus	0.000169	0.00096	CcSEcCtD
Flurazepam—Hypotension—Ramipril—type 2 diabetes mellitus	0.000168	0.000952	CcSEcCtD
Flurazepam—Nausea—Gliclazide—type 2 diabetes mellitus	0.000167	0.00095	CcSEcCtD
Flurazepam—Pruritus—Metformin—type 2 diabetes mellitus	0.000167	0.000947	CcSEcCtD
Flurazepam—Vomiting—Valsartan—type 2 diabetes mellitus	0.000165	0.000934	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000164	0.000929	CcSEcCtD
Flurazepam—Rash—Valsartan—type 2 diabetes mellitus	0.000163	0.000927	CcSEcCtD
Flurazepam—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000163	0.000926	CcSEcCtD
Flurazepam—Vomiting—Orlistat—type 2 diabetes mellitus	0.000163	0.000923	CcSEcCtD
Flurazepam—Headache—Valsartan—type 2 diabetes mellitus	0.000162	0.000921	CcSEcCtD
Flurazepam—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000162	0.00397	CbGeAlD
Flurazepam—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000161	0.000916	CcSEcCtD
Flurazepam—Rash—Orlistat—type 2 diabetes mellitus	0.000161	0.000916	CcSEcCtD
Flurazepam—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000161	0.000915	CcSEcCtD
Flurazepam—Clonazepam—CYP2E1—type 2 diabetes mellitus	0.000161	0.0414	CrCbGaD
Flurazepam—CYP3A4—liver—type 2 diabetes mellitus	0.00016	0.00394	CbGeAlD
