nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—Signaling Pathways—PTGER4—skin cancer	0.00519	0.00519	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FOXO4—skin cancer	0.00458	0.00458	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—HRAS—skin cancer	0.00337	0.00337	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TERT—skin cancer	0.00306	0.00306	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—NRAS—skin cancer	0.00258	0.00258	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—HRAS—skin cancer	0.00258	0.00258	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—BRAF—skin cancer	0.00242	0.00242	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—KRAS—skin cancer	0.00222	0.00222	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HRAS—skin cancer	0.00189	0.00189	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL6—skin cancer	0.00181	0.00181	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NRAS—skin cancer	0.00152	0.00152	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—KRAS—skin cancer	0.00131	0.00131	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TP53—skin cancer	0.00117	0.00117	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HRAS—skin cancer	0.00111	0.00111	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL6—skin cancer	0.00107	0.00107	CbGpPWpGaD
