nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.00235	0.00273	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00229	0.00265	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL1B—Parkinson's disease	0.00225	0.00261	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—DCTN1—Parkinson's disease	0.00209	0.00243	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00207	0.0024	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00207	0.0024	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—VPS35—Parkinson's disease	0.00193	0.00223	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL6—Parkinson's disease	0.00191	0.00222	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL6—Parkinson's disease	0.00191	0.00222	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00191	0.00221	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00191	0.00221	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00188	0.00218	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00188	0.00218	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—VPS35—Parkinson's disease	0.00185	0.00214	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—VPS35—Parkinson's disease	0.00185	0.00214	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—FGB—Parkinson's disease	0.00183	0.00213	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—FGB—Parkinson's disease	0.00183	0.00213	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—RPL23A—Parkinson's disease	0.00183	0.00212	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—RPL14—Parkinson's disease	0.00183	0.00212	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—MCCC1—Parkinson's disease	0.00179	0.00208	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—RPS8—Parkinson's disease	0.00171	0.00198	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—TALDO1—Parkinson's disease	0.00169	0.00195	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—OMD—Parkinson's disease	0.00169	0.00195	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—GPR37—Parkinson's disease	0.00153	0.00177	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—DGKQ—Parkinson's disease	0.00153	0.00177	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GPR37—Parkinson's disease	0.00153	0.00177	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—DGKQ—Parkinson's disease	0.00153	0.00177	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00152	0.00176	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00152	0.00176	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ND3—Parkinson's disease	0.0015	0.00174	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—MCCC1—Parkinson's disease	0.0015	0.00174	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—OMD—Parkinson's disease	0.00141	0.00164	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—TALDO1—Parkinson's disease	0.00141	0.00164	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PPP1R1B—Parkinson's disease	0.0014	0.00162	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PPP1R1B—Parkinson's disease	0.0014	0.00162	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—SOD1—Parkinson's disease	0.00136	0.00158	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SOD1—Parkinson's disease	0.00136	0.00158	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00136	0.00158	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00136	0.00158	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—TAF1—Parkinson's disease	0.00136	0.00157	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—FBP1—Parkinson's disease	0.00136	0.00157	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—NDUFB11—Parkinson's disease	0.00134	0.00155	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL6—Parkinson's disease	0.00132	0.00153	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00131	0.00151	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00131	0.00151	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ABL1—Parkinson's disease	0.0013	0.00151	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ABL1—Parkinson's disease	0.0013	0.00151	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IGF2—Parkinson's disease	0.00129	0.0015	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IGF2—Parkinson's disease	0.00129	0.0015	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GCH1—Parkinson's disease	0.00128	0.00148	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—RIT2—Parkinson's disease	0.00122	0.00142	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—RIT2—Parkinson's disease	0.00122	0.00142	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—HGF—Parkinson's disease	0.00122	0.00142	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—HGF—Parkinson's disease	0.00122	0.00142	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—GRK5—Parkinson's disease	0.00116	0.00134	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GRK5—Parkinson's disease	0.00116	0.00134	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—DBH—Parkinson's disease	0.00114	0.00132	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—FBP1—Parkinson's disease	0.00114	0.00132	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GBA—Parkinson's disease	0.00114	0.00132	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00113	0.00132	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00113	0.00132	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00109	0.00126	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00109	0.00126	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RPL6—Parkinson's disease	0.00109	0.00126	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—SNCA—Parkinson's disease	0.00109	0.00126	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—CASP3—Parkinson's disease	0.00108	0.00125	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GRM4—Parkinson's disease	0.00104	0.00121	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—GRM4—Parkinson's disease	0.00104	0.00121	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—IGF2—Parkinson's disease	0.00102	0.00118	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PENK—Parkinson's disease	0.000986	0.00114	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PENK—Parkinson's disease	0.000986	0.00114	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MAG—Parkinson's disease	0.000986	0.00114	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MAG—Parkinson's disease	0.000986	0.00114	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PDYN—Parkinson's disease	0.000902	0.00105	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PDYN—Parkinson's disease	0.000902	0.00105	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—IL6—Parkinson's disease	0.00085	0.000985	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—IL6—Parkinson's disease	0.00085	0.000985	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—GFAP—Parkinson's disease	0.000848	0.000983	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GFAP—Parkinson's disease	0.000848	0.000983	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—GRM5—Parkinson's disease	0.000838	0.000972	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GRM5—Parkinson's disease	0.000838	0.000972	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—DDC—Parkinson's disease	0.000835	0.000968	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RPL23A—Parkinson's disease	0.000823	0.000954	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RPL14—Parkinson's disease	0.000823	0.000954	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GSTA4—Parkinson's disease	0.000789	0.000914	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RPS8—Parkinson's disease	0.000768	0.00089	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—FGF20—Parkinson's disease	0.000768	0.00089	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FGF20—Parkinson's disease	0.000735	0.000852	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FGF20—Parkinson's disease	0.000735	0.000852	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ADORA2A—Parkinson's disease	0.000713	0.000826	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ADORA2A—Parkinson's disease	0.000713	0.000826	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PLA2G6—Parkinson's disease	0.00071	0.000823	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—MAOB—Parkinson's disease	0.000703	0.000815	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—INS—Parkinson's disease	0.000675	0.000783	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—INSR—Parkinson's disease	0.000658	0.000762	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—INSR—Parkinson's disease	0.000658	0.000762	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FGB—Parkinson's disease	0.000622	0.000721	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FGB—Parkinson's disease	0.000622	0.000721	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—HTR1A—Parkinson's disease	0.000619	0.000717	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—HTR1A—Parkinson's disease	0.000619	0.000717	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TAC1—Parkinson's disease	0.000609	0.000706	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TAC1—Parkinson's disease	0.000609	0.000706	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—DRD1—Parkinson's disease	0.000597	0.000692	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—DRD1—Parkinson's disease	0.000597	0.000692	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—DRD3—Parkinson's disease	0.000579	0.000671	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—DRD3—Parkinson's disease	0.000579	0.000671	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—ADRBK1—Parkinson's disease	0.000564	0.000654	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—HSPA1A—Parkinson's disease	0.00056	0.000649	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ADRBK1—Parkinson's disease	0.00054	0.000626	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ADRBK1—Parkinson's disease	0.00054	0.000626	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—HTR7—Parkinson's disease	0.000523	0.000606	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—DRD2—Parkinson's disease	0.000523	0.000606	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—DRD2—Parkinson's disease	0.000523	0.000606	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—HTR7—Parkinson's disease	0.000523	0.000606	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CYP2D6—Parkinson's disease	0.000522	0.000605	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CTGF—Parkinson's disease	0.000513	0.000594	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CYP2E1—Parkinson's disease	0.000478	0.000554	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—NQO1—Parkinson's disease	0.000472	0.000547	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—TH—Parkinson's disease	0.000466	0.00054	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CYCS—Parkinson's disease	0.000447	0.000518	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IGF2—Parkinson's disease	0.000438	0.000508	CbGpPWpGaD
