nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A2—Biological oxidations—GSTM1—autistic disorder	0.000258	0.000884	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—EXT1—autistic disorder	0.000256	0.000876	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—SLC6A8—autistic disorder	0.000256	0.000876	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—GSTM1—autistic disorder	0.000255	0.000872	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—POMC—autistic disorder	0.000249	0.000854	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000244	0.000837	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—DAO—autistic disorder	0.000244	0.000835	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ACADSB—autistic disorder	0.000241	0.000827	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—INPP1—autistic disorder	0.000241	0.000827	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—IGF1—autistic disorder	0.00024	0.000822	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000239	0.000818	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000239	0.000818	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.000238	0.000814	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000234	0.000802	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—UPB1—autistic disorder	0.000234	0.000801	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000231	0.000791	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—TDO2—autistic disorder	0.000229	0.000785	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000221	0.000756	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000218	0.000747	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000218	0.000746	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GSTM5—autistic disorder	0.000217	0.000745	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ASMT—autistic disorder	0.000217	0.000745	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000217	0.000742	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000216	0.00074	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—DHCR7—autistic disorder	0.000215	0.000738	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—BTD—autistic disorder	0.000215	0.000737	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000215	0.000735	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000214	0.000732	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—CP—autistic disorder	0.000213	0.000729	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000205	0.000703	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—SLC25A12—autistic disorder	0.000204	0.0007	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—EXT1—autistic disorder	0.000204	0.0007	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SLC6A8—autistic disorder	0.000204	0.0007	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000202	0.000692	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000199	0.000682	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—SLC19A1—autistic disorder	0.000199	0.000681	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000196	0.000673	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—DAO—autistic disorder	0.000195	0.000667	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—MAPK1—autistic disorder	0.000189	0.000648	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—UPB1—autistic disorder	0.000187	0.00064	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000186	0.000638	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—INPP1—autistic disorder	0.000186	0.000638	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—TDO2—autistic disorder	0.000183	0.000627	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000183	0.000626	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—POMC—autistic disorder	0.000182	0.000625	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	0.000181	0.00062	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ADSL—autistic disorder	0.000177	0.000607	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000176	0.000604	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—XDH—autistic disorder	0.000174	0.000595	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GSTM5—autistic disorder	0.000174	0.000595	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ASMT—autistic disorder	0.000174	0.000595	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—DHCR7—autistic disorder	0.000172	0.000589	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—NPAS2—autistic disorder	0.000171	0.000584	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—STX1A—autistic disorder	0.000171	0.000584	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—MAPK1—autistic disorder	0.000169	0.00058	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000168	0.000574	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—BTD—autistic disorder	0.000166	0.000569	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—TCN2—autistic disorder	0.000165	0.000564	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SLC25A12—autistic disorder	0.000163	0.000559	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—EXT1—autistic disorder	0.000163	0.000558	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—SLC6A8—autistic disorder	0.000163	0.000558	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SLC19A1—autistic disorder	0.000159	0.000544	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ADA—autistic disorder	0.000157	0.000538	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—DAO—autistic disorder	0.000156	0.000533	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000155	0.000532	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—UPB1—autistic disorder	0.000149	0.000511	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000149	0.00051	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000146	0.0005	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—RORA—autistic disorder	0.000143	0.000491	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ADSL—autistic disorder	0.000142	0.000485	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—TDO2—autistic disorder	0.000141	0.000484	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000141	0.000482	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—XDH—autistic disorder	0.000139	0.000475	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ASMT—autistic disorder	0.000139	0.000475	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GSTM5—autistic disorder	0.000139	0.000475	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—STX1A—autistic disorder	0.000136	0.000467	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—NPAS2—autistic disorder	0.000136	0.000467	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—MAOB—autistic disorder	0.000134	0.00046	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000133	0.000455	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—TCN2—autistic disorder	0.000132	0.000451	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—SLC25A12—autistic disorder	0.00013	0.000446	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000128	0.000438	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—SLC19A1—autistic disorder	0.000127	0.000434	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—EXT1—autistic disorder	0.000126	0.000431	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000126	0.000431	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ADA—autistic disorder	0.000126	0.00043	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000126	0.00043	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—TPH2—autistic disorder	0.000125	0.000428	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—DPYD—autistic disorder	0.000123	0.000421	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—DAO—autistic disorder	0.00012	0.000411	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000119	0.000407	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000117	0.000399	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000115	0.000395	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—UPB1—autistic disorder	0.000115	0.000394	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—RORA—autistic disorder	0.000115	0.000392	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CACNA1C—autistic disorder	0.000114	0.000391	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ADSL—autistic disorder	0.000113	0.000387	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—XDH—autistic disorder	0.000111	0.00038	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00011	0.000376	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—NPAS2—autistic disorder	0.000109	0.000373	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—STX1A—autistic disorder	0.000109	0.000373	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—MAOB—autistic disorder	0.000107	0.000367	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—ASMT—autistic disorder	0.000107	0.000366	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000107	0.000366	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—TCN2—autistic disorder	0.000105	0.00036	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—DHFR—autistic disorder	0.000104	0.000356	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.000101	0.000345	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ADA—autistic disorder	0.0001	0.000343	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—TPH2—autistic disorder	9.98e-05	0.000342	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	9.91e-05	0.000339	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—DPYD—autistic disorder	9.81e-05	0.000336	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—SLC19A1—autistic disorder	9.79e-05	0.000335	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	9.49e-05	0.000325	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—RORA—autistic disorder	9.14e-05	0.000313	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CACNA1C—autistic disorder	9.12e-05	0.000312	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	8.76e-05	0.0003	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—ADSL—autistic disorder	8.72e-05	0.000299	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—MAOB—autistic disorder	8.57e-05	0.000293	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—XDH—autistic disorder	8.56e-05	0.000293	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—NPAS2—autistic disorder	8.4e-05	0.000288	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—STX1A—autistic disorder	8.4e-05	0.000288	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—DHFR—autistic disorder	8.3e-05	0.000284	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	8.15e-05	0.000279	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CYP19A1—autistic disorder	8.14e-05	0.000279	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—TCN2—autistic disorder	8.11e-05	0.000278	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—TPH2—autistic disorder	7.96e-05	0.000273	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—DPYD—autistic disorder	7.84e-05	0.000268	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—ADA—autistic disorder	7.74e-05	0.000265	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	7.64e-05	0.000262	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—COMT—autistic disorder	7.57e-05	0.000259	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GSTP1—autistic disorder	7.53e-05	0.000258	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—MAOA—autistic disorder	7.51e-05	0.000257	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	7.36e-05	0.000252	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CAT—autistic disorder	7.33e-05	0.000251	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—CACNA1C—autistic disorder	7.28e-05	0.000249	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—RORA—autistic disorder	7.06e-05	0.000242	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	7e-05	0.00024	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GSTM1—autistic disorder	6.92e-05	0.000237	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PLA2G4A—autistic disorder	6.92e-05	0.000237	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GPX1—autistic disorder	6.63e-05	0.000227	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—DHFR—autistic disorder	6.63e-05	0.000227	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—MAOB—autistic disorder	6.61e-05	0.000226	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CYP19A1—autistic disorder	6.5e-05	0.000223	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—TPH2—autistic disorder	6.15e-05	0.00021	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—MTHFR—autistic disorder	6.12e-05	0.000209	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—DPYD—autistic disorder	6.05e-05	0.000207	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—COMT—autistic disorder	6.04e-05	0.000207	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GSTP1—autistic disorder	6.02e-05	0.000206	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—MAOA—autistic disorder	6e-05	0.000206	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CAT—autistic disorder	5.85e-05	0.0002	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—APOE—autistic disorder	5.69e-05	0.000195	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—CACNA1C—autistic disorder	5.62e-05	0.000192	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	5.59e-05	0.000191	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GSTM1—autistic disorder	5.53e-05	0.000189	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PLA2G4A—autistic disorder	5.53e-05	0.000189	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GPX1—autistic disorder	5.29e-05	0.000181	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—CYP19A1—autistic disorder	5.19e-05	0.000178	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PIK3CG—autistic disorder	5.14e-05	0.000176	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—DHFR—autistic disorder	5.11e-05	0.000175	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—POMC—autistic disorder	4.89e-05	0.000168	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—MTHFR—autistic disorder	4.89e-05	0.000167	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	4.87e-05	0.000167	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—COMT—autistic disorder	4.83e-05	0.000165	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GSTP1—autistic disorder	4.8e-05	0.000164	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—MAOA—autistic disorder	4.79e-05	0.000164	CbGpPWpGaD
