nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000354	0.00048	CcSEcCtD
Duloxetine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000354	0.00048	CcSEcCtD
Duloxetine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000353	0.000478	CcSEcCtD
Duloxetine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000353	0.000478	CcSEcCtD
Duloxetine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000353	0.000478	CcSEcCtD
Duloxetine—Insomnia—Lisinopril—systemic scleroderma	0.000352	0.000476	CcSEcCtD
Duloxetine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000351	0.000476	CcSEcCtD
Duloxetine—Paraesthesia—Lisinopril—systemic scleroderma	0.000349	0.000473	CcSEcCtD
Duloxetine—Vomiting—Captopril—systemic scleroderma	0.000349	0.000473	CcSEcCtD
Duloxetine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000347	0.000471	CcSEcCtD
Duloxetine—Rash—Captopril—systemic scleroderma	0.000346	0.000469	CcSEcCtD
Duloxetine—Dermatitis—Captopril—systemic scleroderma	0.000346	0.000468	CcSEcCtD
Duloxetine—Somnolence—Lisinopril—systemic scleroderma	0.000346	0.000468	CcSEcCtD
Duloxetine—Headache—Captopril—systemic scleroderma	0.000344	0.000466	CcSEcCtD
Duloxetine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000343	0.000465	CcSEcCtD
Duloxetine—Dyspepsia—Lisinopril—systemic scleroderma	0.000342	0.000464	CcSEcCtD
Duloxetine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000341	0.000462	CcSEcCtD
Duloxetine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000341	0.000462	CcSEcCtD
Duloxetine—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000341	0.000461	CcSEcCtD
Duloxetine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000341	0.000461	CcSEcCtD
Duloxetine—Infection—Mycophenolate mofetil—systemic scleroderma	0.000338	0.000458	CcSEcCtD
Duloxetine—Decreased appetite—Lisinopril—systemic scleroderma	0.000338	0.000458	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000336	0.000455	CcSEcCtD
Duloxetine—Fatigue—Lisinopril—systemic scleroderma	0.000335	0.000454	CcSEcCtD
Duloxetine—Shock—Mycophenolate mofetil—systemic scleroderma	0.000335	0.000454	CcSEcCtD
Duloxetine—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000334	0.000453	CcSEcCtD
Duloxetine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000333	0.000452	CcSEcCtD
Duloxetine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000333	0.000452	CcSEcCtD
Duloxetine—Pancreatitis—Methotrexate—systemic scleroderma	0.000333	0.000451	CcSEcCtD
Duloxetine—Pain—Lisinopril—systemic scleroderma	0.000332	0.00045	CcSEcCtD
Duloxetine—Constipation—Lisinopril—systemic scleroderma	0.000332	0.00045	CcSEcCtD
Duloxetine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000332	0.00045	CcSEcCtD
Duloxetine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000331	0.000448	CcSEcCtD
Duloxetine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000329	0.000446	CcSEcCtD
Duloxetine—Diarrhoea—Azathioprine—systemic scleroderma	0.000328	0.000444	CcSEcCtD
Duloxetine—HTR2A—lung—systemic scleroderma	0.000327	0.0164	CbGeAlD
Duloxetine—Haemoglobin—Prednisone—systemic scleroderma	0.000327	0.000443	CcSEcCtD
Duloxetine—Nausea—Captopril—systemic scleroderma	0.000326	0.000442	CcSEcCtD
Duloxetine—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000325	0.000441	CcSEcCtD
Duloxetine—Haemorrhage—Prednisone—systemic scleroderma	0.000325	0.00044	CcSEcCtD
Duloxetine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000325	0.00044	CcSEcCtD
Duloxetine—Asthenia—Leflunomide—systemic scleroderma	0.000325	0.00044	CcSEcCtD
Duloxetine—Hallucination—Prednisone—systemic scleroderma	0.000323	0.000438	CcSEcCtD
Duloxetine—Feeling abnormal—Lisinopril—systemic scleroderma	0.00032	0.000434	CcSEcCtD
Duloxetine—Pruritus—Leflunomide—systemic scleroderma	0.00032	0.000434	CcSEcCtD
Duloxetine—Connective tissue disorder—Prednisone—systemic scleroderma	0.000319	0.000433	CcSEcCtD
Duloxetine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000318	0.000431	CcSEcCtD
Duloxetine—Dysuria—Methotrexate—systemic scleroderma	0.000317	0.00043	CcSEcCtD
Duloxetine—Dizziness—Azathioprine—systemic scleroderma	0.000317	0.000429	CcSEcCtD
Duloxetine—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000315	0.000427	CcSEcCtD
Duloxetine—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000312	0.000423	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.00031	0.00042	CcSEcCtD
Duloxetine—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.00031	0.00042	CcSEcCtD
Duloxetine—Asthenia—Mycophenolic acid—systemic scleroderma	0.00031	0.00042	CcSEcCtD
Duloxetine—Diarrhoea—Leflunomide—systemic scleroderma	0.000309	0.000419	CcSEcCtD
Duloxetine—Urticaria—Lisinopril—systemic scleroderma	0.000309	0.000418	CcSEcCtD
Duloxetine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000308	0.000417	CcSEcCtD
Duloxetine—Body temperature increased—Lisinopril—systemic scleroderma	0.000307	0.000416	CcSEcCtD
Duloxetine—Abdominal pain—Lisinopril—systemic scleroderma	0.000307	0.000416	CcSEcCtD
Duloxetine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000306	0.000414	CcSEcCtD
Duloxetine—Pruritus—Mycophenolic acid—systemic scleroderma	0.000305	0.000414	CcSEcCtD
Duloxetine—Vomiting—Azathioprine—systemic scleroderma	0.000305	0.000413	CcSEcCtD
Duloxetine—Eye disorder—Prednisone—systemic scleroderma	0.000304	0.000411	CcSEcCtD
Duloxetine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000303	0.00041	CcSEcCtD
Duloxetine—Infestation NOS—Methotrexate—systemic scleroderma	0.000302	0.00041	CcSEcCtD
Duloxetine—Infestation—Methotrexate—systemic scleroderma	0.000302	0.00041	CcSEcCtD
Duloxetine—Rash—Azathioprine—systemic scleroderma	0.000302	0.000409	CcSEcCtD
Duloxetine—Dermatitis—Azathioprine—systemic scleroderma	0.000302	0.000409	CcSEcCtD
Duloxetine—Flushing—Prednisone—systemic scleroderma	0.000302	0.000409	CcSEcCtD
Duloxetine—Headache—Azathioprine—systemic scleroderma	0.0003	0.000407	CcSEcCtD
Duloxetine—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.0003	0.000406	CcSEcCtD
Duloxetine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.0003	0.000406	CcSEcCtD
Duloxetine—Dizziness—Leflunomide—systemic scleroderma	0.000299	0.000405	CcSEcCtD
Duloxetine—Renal failure—Methotrexate—systemic scleroderma	0.000297	0.000403	CcSEcCtD
Duloxetine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000296	0.000401	CcSEcCtD
Duloxetine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000295	0.0004	CcSEcCtD
Duloxetine—Stomatitis—Methotrexate—systemic scleroderma	0.000295	0.0004	CcSEcCtD
Duloxetine—Angiopathy—Prednisone—systemic scleroderma	0.000295	0.000399	CcSEcCtD
Duloxetine—Conjunctivitis—Methotrexate—systemic scleroderma	0.000294	0.000398	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000294	0.000398	CcSEcCtD
Duloxetine—Immune system disorder—Prednisone—systemic scleroderma	0.000293	0.000398	CcSEcCtD
Duloxetine—Pain—Mycophenolate mofetil—systemic scleroderma	0.000291	0.000395	CcSEcCtD
Duloxetine—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000291	0.000395	CcSEcCtD
Duloxetine—Arrhythmia—Prednisone—systemic scleroderma	0.00029	0.000393	CcSEcCtD
Duloxetine—Vomiting—Leflunomide—systemic scleroderma	0.000288	0.00039	CcSEcCtD
Duloxetine—Alopecia—Prednisone—systemic scleroderma	0.000287	0.000389	CcSEcCtD
Duloxetine—Hypersensitivity—Lisinopril—systemic scleroderma	0.000286	0.000388	CcSEcCtD
Duloxetine—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000286	0.000388	CcSEcCtD
Duloxetine—Dizziness—Mycophenolic acid—systemic scleroderma	0.000285	0.000387	CcSEcCtD
Duloxetine—Epistaxis—Methotrexate—systemic scleroderma	0.000285	0.000387	CcSEcCtD
Duloxetine—Rash—Leflunomide—systemic scleroderma	0.000285	0.000386	CcSEcCtD
Duloxetine—Dermatitis—Leflunomide—systemic scleroderma	0.000285	0.000386	CcSEcCtD
Duloxetine—Mental disorder—Prednisone—systemic scleroderma	0.000285	0.000386	CcSEcCtD
Duloxetine—Nausea—Azathioprine—systemic scleroderma	0.000285	0.000386	CcSEcCtD
Duloxetine—Headache—Leflunomide—systemic scleroderma	0.000283	0.000384	CcSEcCtD
Duloxetine—Malnutrition—Prednisone—systemic scleroderma	0.000283	0.000383	CcSEcCtD
Duloxetine—Erythema—Prednisone—systemic scleroderma	0.000283	0.000383	CcSEcCtD
Duloxetine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000281	0.00038	CcSEcCtD
Duloxetine—Asthenia—Lisinopril—systemic scleroderma	0.000279	0.000378	CcSEcCtD
Duloxetine—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000278	0.000377	CcSEcCtD
Duloxetine—Pruritus—Lisinopril—systemic scleroderma	0.000275	0.000373	CcSEcCtD
Duloxetine—Vomiting—Mycophenolic acid—systemic scleroderma	0.000274	0.000372	CcSEcCtD
Duloxetine—Haemoglobin—Methotrexate—systemic scleroderma	0.000273	0.00037	CcSEcCtD
Duloxetine—Rash—Mycophenolic acid—systemic scleroderma	0.000272	0.000369	CcSEcCtD
Duloxetine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000272	0.000368	CcSEcCtD
Duloxetine—Hepatitis—Methotrexate—systemic scleroderma	0.000272	0.000368	CcSEcCtD
Duloxetine—Haemorrhage—Methotrexate—systemic scleroderma	0.000272	0.000368	CcSEcCtD
Duloxetine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000271	0.000367	CcSEcCtD
Duloxetine—Headache—Mycophenolic acid—systemic scleroderma	0.00027	0.000366	CcSEcCtD
Duloxetine—Pharyngitis—Methotrexate—systemic scleroderma	0.000269	0.000365	CcSEcCtD
Duloxetine—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000269	0.000365	CcSEcCtD
Duloxetine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000269	0.000365	CcSEcCtD
Duloxetine—Nausea—Leflunomide—systemic scleroderma	0.000269	0.000364	CcSEcCtD
Duloxetine—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000268	0.000363	CcSEcCtD
Duloxetine—Vision blurred—Prednisone—systemic scleroderma	0.000267	0.000361	CcSEcCtD
Duloxetine—Urethral disorder—Methotrexate—systemic scleroderma	0.000266	0.000361	CcSEcCtD
Duloxetine—Diarrhoea—Lisinopril—systemic scleroderma	0.000266	0.00036	CcSEcCtD
Duloxetine—Ill-defined disorder—Prednisone—systemic scleroderma	0.000262	0.000356	CcSEcCtD
Duloxetine—Visual impairment—Methotrexate—systemic scleroderma	0.000262	0.000355	CcSEcCtD
Duloxetine—Anaemia—Prednisone—systemic scleroderma	0.000261	0.000354	CcSEcCtD
Duloxetine—Agitation—Prednisone—systemic scleroderma	0.00026	0.000352	CcSEcCtD
Duloxetine—Angioedema—Prednisone—systemic scleroderma	0.000258	0.00035	CcSEcCtD
Duloxetine—Dizziness—Lisinopril—systemic scleroderma	0.000257	0.000348	CcSEcCtD
Duloxetine—Erythema multiforme—Methotrexate—systemic scleroderma	0.000257	0.000348	CcSEcCtD
Duloxetine—Nausea—Mycophenolic acid—systemic scleroderma	0.000256	0.000347	CcSEcCtD
Duloxetine—Malaise—Prednisone—systemic scleroderma	0.000255	0.000346	CcSEcCtD
Duloxetine—Vertigo—Prednisone—systemic scleroderma	0.000254	0.000344	CcSEcCtD
Duloxetine—Eye disorder—Methotrexate—systemic scleroderma	0.000254	0.000344	CcSEcCtD
Duloxetine—Syncope—Prednisone—systemic scleroderma	0.000254	0.000344	CcSEcCtD
Duloxetine—Tinnitus—Methotrexate—systemic scleroderma	0.000253	0.000343	CcSEcCtD
Duloxetine—Cardiac disorder—Methotrexate—systemic scleroderma	0.000252	0.000341	CcSEcCtD
Duloxetine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000251	0.00034	CcSEcCtD
Duloxetine—Loss of consciousness—Prednisone—systemic scleroderma	0.000249	0.000337	CcSEcCtD
Duloxetine—Vomiting—Lisinopril—systemic scleroderma	0.000247	0.000335	CcSEcCtD
Duloxetine—Angiopathy—Methotrexate—systemic scleroderma	0.000246	0.000334	CcSEcCtD
Duloxetine—Immune system disorder—Methotrexate—systemic scleroderma	0.000245	0.000332	CcSEcCtD
Duloxetine—Rash—Lisinopril—systemic scleroderma	0.000245	0.000332	CcSEcCtD
Duloxetine—Convulsion—Prednisone—systemic scleroderma	0.000245	0.000332	CcSEcCtD
Duloxetine—Dermatitis—Lisinopril—systemic scleroderma	0.000245	0.000332	CcSEcCtD
Duloxetine—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000245	0.000332	CcSEcCtD
Duloxetine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000244	0.000331	CcSEcCtD
Duloxetine—Hypertension—Prednisone—systemic scleroderma	0.000244	0.000331	CcSEcCtD
Duloxetine—Chills—Methotrexate—systemic scleroderma	0.000244	0.00033	CcSEcCtD
Duloxetine—Headache—Lisinopril—systemic scleroderma	0.000243	0.00033	CcSEcCtD
Duloxetine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000241	0.000326	CcSEcCtD
Duloxetine—Arthralgia—Prednisone—systemic scleroderma	0.000241	0.000326	CcSEcCtD
Duloxetine—Myalgia—Prednisone—systemic scleroderma	0.000241	0.000326	CcSEcCtD
Duloxetine—Anxiety—Prednisone—systemic scleroderma	0.00024	0.000325	CcSEcCtD
Duloxetine—Alopecia—Methotrexate—systemic scleroderma	0.00024	0.000325	CcSEcCtD
Duloxetine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000239	0.000324	CcSEcCtD
Duloxetine—Discomfort—Prednisone—systemic scleroderma	0.000238	0.000322	CcSEcCtD
Duloxetine—Mental disorder—Methotrexate—systemic scleroderma	0.000238	0.000322	CcSEcCtD
Duloxetine—Malnutrition—Methotrexate—systemic scleroderma	0.000236	0.00032	CcSEcCtD
Duloxetine—Erythema—Methotrexate—systemic scleroderma	0.000236	0.00032	CcSEcCtD
Duloxetine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000233	0.000316	CcSEcCtD
Duloxetine—Dysgeusia—Methotrexate—systemic scleroderma	0.000231	0.000314	CcSEcCtD
Duloxetine—Nausea—Lisinopril—systemic scleroderma	0.000231	0.000313	CcSEcCtD
Duloxetine—Anaphylactic shock—Prednisone—systemic scleroderma	0.000231	0.000313	CcSEcCtD
Duloxetine—Oedema—Prednisone—systemic scleroderma	0.000231	0.000313	CcSEcCtD
Duloxetine—Infection—Prednisone—systemic scleroderma	0.000229	0.000311	CcSEcCtD
Duloxetine—Back pain—Methotrexate—systemic scleroderma	0.000229	0.00031	CcSEcCtD
Duloxetine—Shock—Prednisone—systemic scleroderma	0.000227	0.000308	CcSEcCtD
Duloxetine—Nervous system disorder—Prednisone—systemic scleroderma	0.000226	0.000307	CcSEcCtD
Duloxetine—Tachycardia—Prednisone—systemic scleroderma	0.000225	0.000305	CcSEcCtD
Duloxetine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000225	0.000305	CcSEcCtD
Duloxetine—Skin disorder—Prednisone—systemic scleroderma	0.000224	0.000304	CcSEcCtD
Duloxetine—Hyperhidrosis—Prednisone—systemic scleroderma	0.000223	0.000302	CcSEcCtD
Duloxetine—Vision blurred—Methotrexate—systemic scleroderma	0.000223	0.000302	CcSEcCtD
Duloxetine—Anorexia—Prednisone—systemic scleroderma	0.00022	0.000298	CcSEcCtD
Duloxetine—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000219	0.000297	CcSEcCtD
Duloxetine—Anaemia—Methotrexate—systemic scleroderma	0.000218	0.000296	CcSEcCtD
Duloxetine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000217	0.000293	CcSEcCtD
Duloxetine—Rash—Mycophenolate mofetil—systemic scleroderma	0.000215	0.000291	CcSEcCtD
Duloxetine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000215	0.000291	CcSEcCtD
Duloxetine—Headache—Mycophenolate mofetil—systemic scleroderma	0.000213	0.000289	CcSEcCtD
Duloxetine—Malaise—Methotrexate—systemic scleroderma	0.000213	0.000289	CcSEcCtD
Duloxetine—Vertigo—Methotrexate—systemic scleroderma	0.000212	0.000288	CcSEcCtD
Duloxetine—Leukopenia—Methotrexate—systemic scleroderma	0.000212	0.000287	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.00021	0.000285	CcSEcCtD
Duloxetine—Insomnia—Prednisone—systemic scleroderma	0.000209	0.000283	CcSEcCtD
Duloxetine—Paraesthesia—Prednisone—systemic scleroderma	0.000207	0.000281	CcSEcCtD
Duloxetine—Cough—Methotrexate—systemic scleroderma	0.000206	0.00028	CcSEcCtD
Duloxetine—Convulsion—Methotrexate—systemic scleroderma	0.000205	0.000278	CcSEcCtD
Duloxetine—Dyspepsia—Prednisone—systemic scleroderma	0.000203	0.000275	CcSEcCtD
Duloxetine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000202	0.000274	CcSEcCtD
Duloxetine—Arthralgia—Methotrexate—systemic scleroderma	0.000201	0.000273	CcSEcCtD
Duloxetine—Chest pain—Methotrexate—systemic scleroderma	0.000201	0.000273	CcSEcCtD
Duloxetine—Myalgia—Methotrexate—systemic scleroderma	0.000201	0.000273	CcSEcCtD
Duloxetine—Decreased appetite—Prednisone—systemic scleroderma	0.000201	0.000272	CcSEcCtD
Duloxetine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.0002	0.000271	CcSEcCtD
Duloxetine—Fatigue—Prednisone—systemic scleroderma	0.000199	0.00027	CcSEcCtD
Duloxetine—Discomfort—Methotrexate—systemic scleroderma	0.000199	0.000269	CcSEcCtD
Duloxetine—Constipation—Prednisone—systemic scleroderma	0.000197	0.000267	CcSEcCtD
Duloxetine—Confusional state—Methotrexate—systemic scleroderma	0.000195	0.000264	CcSEcCtD
Duloxetine—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000193	0.000261	CcSEcCtD
Duloxetine—Infection—Methotrexate—systemic scleroderma	0.000192	0.00026	CcSEcCtD
Duloxetine—Feeling abnormal—Prednisone—systemic scleroderma	0.00019	0.000258	CcSEcCtD
Duloxetine—Nervous system disorder—Methotrexate—systemic scleroderma	0.000189	0.000256	CcSEcCtD
Duloxetine—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000189	0.000256	CcSEcCtD
Duloxetine—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000189	0.000256	CcSEcCtD
Duloxetine—Skin disorder—Methotrexate—systemic scleroderma	0.000187	0.000254	CcSEcCtD
Duloxetine—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000186	0.000253	CcSEcCtD
Duloxetine—Anorexia—Methotrexate—systemic scleroderma	0.000184	0.000249	CcSEcCtD
Duloxetine—Urticaria—Prednisone—systemic scleroderma	0.000183	0.000248	CcSEcCtD
Duloxetine—Body temperature increased—Prednisone—systemic scleroderma	0.000182	0.000247	CcSEcCtD
Duloxetine—Abdominal pain—Prednisone—systemic scleroderma	0.000182	0.000247	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000176	0.000238	CcSEcCtD
Duloxetine—Insomnia—Methotrexate—systemic scleroderma	0.000174	0.000236	CcSEcCtD
Duloxetine—Paraesthesia—Methotrexate—systemic scleroderma	0.000173	0.000235	CcSEcCtD
Duloxetine—Somnolence—Methotrexate—systemic scleroderma	0.000172	0.000232	CcSEcCtD
Duloxetine—Hypersensitivity—Prednisone—systemic scleroderma	0.00017	0.00023	CcSEcCtD
Duloxetine—Dyspepsia—Methotrexate—systemic scleroderma	0.00017	0.00023	CcSEcCtD
Duloxetine—Decreased appetite—Methotrexate—systemic scleroderma	0.000168	0.000227	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000167	0.000226	CcSEcCtD
Duloxetine—Fatigue—Methotrexate—systemic scleroderma	0.000166	0.000225	CcSEcCtD
Duloxetine—Asthenia—Prednisone—systemic scleroderma	0.000166	0.000224	CcSEcCtD
Duloxetine—Pain—Methotrexate—systemic scleroderma	0.000165	0.000224	CcSEcCtD
Duloxetine—Pruritus—Prednisone—systemic scleroderma	0.000163	0.000221	CcSEcCtD
Duloxetine—Feeling abnormal—Methotrexate—systemic scleroderma	0.000159	0.000215	CcSEcCtD
Duloxetine—Diarrhoea—Prednisone—systemic scleroderma	0.000158	0.000214	CcSEcCtD
Duloxetine—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000158	0.000214	CcSEcCtD
Duloxetine—Urticaria—Methotrexate—systemic scleroderma	0.000153	0.000208	CcSEcCtD
Duloxetine—Dizziness—Prednisone—systemic scleroderma	0.000153	0.000207	CcSEcCtD
Duloxetine—Abdominal pain—Methotrexate—systemic scleroderma	0.000153	0.000207	CcSEcCtD
Duloxetine—Body temperature increased—Methotrexate—systemic scleroderma	0.000153	0.000207	CcSEcCtD
Duloxetine—Vomiting—Prednisone—systemic scleroderma	0.000147	0.000199	CcSEcCtD
Duloxetine—Rash—Prednisone—systemic scleroderma	0.000146	0.000197	CcSEcCtD
Duloxetine—Dermatitis—Prednisone—systemic scleroderma	0.000145	0.000197	CcSEcCtD
Duloxetine—Headache—Prednisone—systemic scleroderma	0.000145	0.000196	CcSEcCtD
Duloxetine—Hypersensitivity—Methotrexate—systemic scleroderma	0.000142	0.000193	CcSEcCtD
Duloxetine—Asthenia—Methotrexate—systemic scleroderma	0.000138	0.000188	CcSEcCtD
Duloxetine—Nausea—Prednisone—systemic scleroderma	0.000137	0.000186	CcSEcCtD
Duloxetine—Pruritus—Methotrexate—systemic scleroderma	0.000136	0.000185	CcSEcCtD
Duloxetine—Diarrhoea—Methotrexate—systemic scleroderma	0.000132	0.000179	CcSEcCtD
Duloxetine—Dizziness—Methotrexate—systemic scleroderma	0.000128	0.000173	CcSEcCtD
Duloxetine—Vomiting—Methotrexate—systemic scleroderma	0.000123	0.000166	CcSEcCtD
Duloxetine—Rash—Methotrexate—systemic scleroderma	0.000122	0.000165	CcSEcCtD
Duloxetine—Dermatitis—Methotrexate—systemic scleroderma	0.000122	0.000165	CcSEcCtD
Duloxetine—Headache—Methotrexate—systemic scleroderma	0.000121	0.000164	CcSEcCtD
Duloxetine—Nausea—Methotrexate—systemic scleroderma	0.000115	0.000155	CcSEcCtD
