nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—asthma	8.33e-05	0.00123	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—KNG1—asthma	8.17e-05	0.00121	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—asthma	8.09e-05	0.0012	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—CYSLTR1—asthma	8.07e-05	0.00119	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CXCL10—asthma	7.94e-05	0.00118	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—C3—asthma	7.9e-05	0.00117	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—PDE4A—asthma	7.82e-05	0.00116	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—C5AR1—asthma	7.79e-05	0.00115	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—VIP—asthma	7.79e-05	0.00115	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—UTS2—asthma	7.79e-05	0.00115	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—ADRB2—asthma	7.71e-05	0.00114	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—CCR4—asthma	7.47e-05	0.00111	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—CYSLTR1—asthma	7.33e-05	0.00108	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CXCL8—asthma	7.29e-05	0.00108	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—IL2RB—asthma	7.19e-05	0.00106	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—PDE4D—asthma	7.13e-05	0.00105	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—VIP—asthma	7.07e-05	0.00105	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—CCL11—asthma	7.07e-05	0.00105	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—UTS2—asthma	7.07e-05	0.00105	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—C5AR1—asthma	7.07e-05	0.00105	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—FCER2—asthma	6.98e-05	0.00103	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—C3AR1—asthma	6.98e-05	0.00103	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—TACR1—asthma	6.94e-05	0.00103	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—C5—asthma	6.94e-05	0.00103	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—PDE4B—asthma	6.94e-05	0.00103	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—EDN1—asthma	6.89e-05	0.00102	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CCL5—asthma	6.83e-05	0.00101	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—CCR4—asthma	6.78e-05	0.001	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CYSLTR2—asthma	6.72e-05	0.000994	CbGpPWpGaD
Eprosartan—CYP2C9—Biological oxidations—ALDH2—asthma	6.53e-05	0.000967	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—IL2RB—asthma	6.53e-05	0.000966	CbGpPWpGaD
Eprosartan—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—asthma	6.5e-05	0.000962	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—LTB4R—asthma	6.49e-05	0.00096	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—PTGDR—asthma	6.49e-05	0.00096	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CCL22—asthma	6.49e-05	0.00096	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—PDE4D—asthma	6.47e-05	0.000958	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—CCR3—asthma	6.35e-05	0.00094	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	6.32e-05	0.000935	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—PDE4B—asthma	6.31e-05	0.000933	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—C5—asthma	6.31e-05	0.000933	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—TACR1—asthma	6.31e-05	0.000933	CbGpPWpGaD
Eprosartan—CYP2C9—Biological oxidations—GSTT1—asthma	6.21e-05	0.00092	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—NPY—asthma	6.19e-05	0.000916	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	6.18e-05	0.000915	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CCR5—asthma	6.16e-05	0.000911	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—C3—asthma	6.02e-05	0.000891	CbGpPWpGaD
Eprosartan—CYP2C9—Arachidonic acid metabolism—PTGS2—asthma	5.99e-05	0.000887	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—AGTR2—asthma	5.97e-05	0.000884	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—LTC4S—asthma	5.92e-05	0.000877	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—CCR3—asthma	5.77e-05	0.000854	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—EDNRB—asthma	5.72e-05	0.000846	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—CARM1—asthma	5.66e-05	0.000838	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—TAC1—asthma	5.66e-05	0.000838	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—NPS—asthma	5.66e-05	0.000838	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—NPY—asthma	5.62e-05	0.000832	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—CXCR3—asthma	5.55e-05	0.000822	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—HRH4—asthma	5.51e-05	0.000816	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—PTGDR2—asthma	5.51e-05	0.000816	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—NPSR1—asthma	5.51e-05	0.000816	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—PMCH—asthma	5.51e-05	0.000816	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—AGTR2—asthma	5.42e-05	0.000803	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CSF2RB—asthma	5.4e-05	0.000799	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CCR8—asthma	5.29e-05	0.000783	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—TACR2—asthma	5.29e-05	0.000783	CbGpPWpGaD
Eprosartan—CYP2C9—Phase 1 - Functionalization of compounds—POMC—asthma	5.27e-05	0.000779	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—IL5—asthma	5.26e-05	0.000779	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—EDNRB—asthma	5.19e-05	0.000769	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CCL17—asthma	5.18e-05	0.000767	CbGpPWpGaD
Eprosartan—Depression—Prednisone—asthma	5.14e-05	0.000266	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—TAC1—asthma	5.14e-05	0.000761	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—NPS—asthma	5.14e-05	0.000761	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—LTA4H—asthma	5.14e-05	0.00076	CbGpPWpGaD
Eprosartan—Headache—Montelukast—asthma	5.13e-05	0.000265	CcSEcCtD
Eprosartan—Visual impairment—Betamethasone—asthma	5.12e-05	0.000265	CcSEcCtD
Eprosartan—Visual impairment—Dexamethasone—asthma	5.12e-05	0.000265	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—BDKRB2—asthma	5.08e-05	0.000752	CbGpPWpGaD
Eprosartan—Angioedema—Prednisolone—asthma	5.07e-05	0.000262	CcSEcCtD
Eprosartan—Neuropathy peripheral—Prednisone—asthma	5.06e-05	0.000261	CcSEcCtD
Eprosartan—Dizziness—Budesonide—asthma	5.06e-05	0.000261	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—CXCR3—asthma	5.04e-05	0.000746	CbGpPWpGaD
Eprosartan—Ill-defined disorder—Hydrocortisone—asthma	5.03e-05	0.00026	CcSEcCtD
Eprosartan—Vomiting—Salbutamol—asthma	5.02e-05	0.000259	CcSEcCtD
Eprosartan—Malaise—Prednisolone—asthma	5e-05	0.000258	CcSEcCtD
Eprosartan—Vertigo—Prednisolone—asthma	4.98e-05	0.000257	CcSEcCtD
Eprosartan—Rash—Salbutamol—asthma	4.98e-05	0.000257	CcSEcCtD
Eprosartan—Syncope—Prednisolone—asthma	4.98e-05	0.000257	CcSEcCtD
Eprosartan—Dermatitis—Salbutamol—asthma	4.97e-05	0.000257	CcSEcCtD
Eprosartan—Nausea—Formoterol—asthma	4.97e-05	0.000257	CcSEcCtD
Eprosartan—Nausea—Arformoterol—asthma	4.97e-05	0.000257	CcSEcCtD
Eprosartan—Angioedema—Hydrocortisone—asthma	4.95e-05	0.000256	CcSEcCtD
Eprosartan—Headache—Salbutamol—asthma	4.95e-05	0.000255	CcSEcCtD
Eprosartan—Back pain—Triamcinolone—asthma	4.93e-05	0.000255	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—ADCY2—asthma	4.91e-05	0.000727	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—IL3—asthma	4.9e-05	0.000725	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	4.89e-05	0.000724	CbGpPWpGaD
Eprosartan—Malaise—Hydrocortisone—asthma	4.89e-05	0.000252	CcSEcCtD
Eprosartan—Loss of consciousness—Prednisolone—asthma	4.88e-05	0.000252	CcSEcCtD
Eprosartan—Vertigo—Hydrocortisone—asthma	4.87e-05	0.000251	CcSEcCtD
Eprosartan—Nausea—Montelukast—asthma	4.86e-05	0.000251	CcSEcCtD
Eprosartan—Vomiting—Budesonide—asthma	4.86e-05	0.000251	CcSEcCtD
Eprosartan—Syncope—Hydrocortisone—asthma	4.86e-05	0.000251	CcSEcCtD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—asthma	4.83e-05	0.000714	CbGpPWpGaD
Eprosartan—Rash—Budesonide—asthma	4.82e-05	0.000249	CcSEcCtD
Eprosartan—Dermatitis—Budesonide—asthma	4.82e-05	0.000249	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—POMC—asthma	4.81e-05	0.000712	CbGpPWpGaD
Eprosartan—Headache—Budesonide—asthma	4.79e-05	0.000247	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—IL5—asthma	4.78e-05	0.000707	CbGpPWpGaD
Eprosartan—Loss of consciousness—Hydrocortisone—asthma	4.76e-05	0.000246	CcSEcCtD
Eprosartan—Ill-defined disorder—Triamcinolone—asthma	4.73e-05	0.000245	CcSEcCtD
Eprosartan—Ill-defined disorder—Methylprednisolone—asthma	4.72e-05	0.000244	CcSEcCtD
Eprosartan—Bradycardia—Prednisone—asthma	4.71e-05	0.000244	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—CCL2—asthma	4.71e-05	0.000697	CbGpPWpGaD
Eprosartan—Nausea—Salbutamol—asthma	4.69e-05	0.000242	CcSEcCtD
Eprosartan—Discomfort—Prednisolone—asthma	4.67e-05	0.000241	CcSEcCtD
Eprosartan—Angioedema—Triamcinolone—asthma	4.66e-05	0.000241	CcSEcCtD
Eprosartan—Angioedema—Methylprednisolone—asthma	4.65e-05	0.00024	CcSEcCtD
Eprosartan—AGTR1—Signaling Pathways—KIF3A—asthma	4.62e-05	0.000684	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—PDE4A—asthma	4.62e-05	0.000684	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—KNG1—asthma	4.62e-05	0.000684	CbGpPWpGaD
Eprosartan—Myalgia—Hydrocortisone—asthma	4.61e-05	0.000238	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—BDKRB2—asthma	4.61e-05	0.000682	CbGpPWpGaD
Eprosartan—Malaise—Triamcinolone—asthma	4.6e-05	0.000238	CcSEcCtD
Eprosartan—Anxiety—Hydrocortisone—asthma	4.6e-05	0.000237	CcSEcCtD
Eprosartan—Malaise—Methylprednisolone—asthma	4.59e-05	0.000237	CcSEcCtD
Eprosartan—Vertigo—Triamcinolone—asthma	4.58e-05	0.000237	CcSEcCtD
Eprosartan—Syncope—Triamcinolone—asthma	4.58e-05	0.000236	CcSEcCtD
Eprosartan—Vertigo—Methylprednisolone—asthma	4.57e-05	0.000236	CcSEcCtD
Eprosartan—Syncope—Methylprednisolone—asthma	4.56e-05	0.000236	CcSEcCtD
Eprosartan—Discomfort—Hydrocortisone—asthma	4.56e-05	0.000235	CcSEcCtD
Eprosartan—Nausea—Budesonide—asthma	4.54e-05	0.000235	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—CXCL10—asthma	4.49e-05	0.000664	CbGpPWpGaD
Eprosartan—Loss of consciousness—Triamcinolone—asthma	4.48e-05	0.000232	CcSEcCtD
Eprosartan—Loss of consciousness—Methylprednisolone—asthma	4.47e-05	0.000231	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—ADCY2—asthma	4.46e-05	0.00066	CbGpPWpGaD
Eprosartan—Shock—Prednisolone—asthma	4.45e-05	0.00023	CcSEcCtD
Eprosartan—Cough—Triamcinolone—asthma	4.45e-05	0.00023	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—IL3—asthma	4.45e-05	0.000658	CbGpPWpGaD
Eprosartan—Tachycardia—Prednisolone—asthma	4.42e-05	0.000228	CcSEcCtD
Eprosartan—Hyperhidrosis—Prednisolone—asthma	4.38e-05	0.000226	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—ADRB2—asthma	4.36e-05	0.000645	CbGpPWpGaD
Eprosartan—Shock—Hydrocortisone—asthma	4.35e-05	0.000225	CcSEcCtD
Eprosartan—Myalgia—Triamcinolone—asthma	4.34e-05	0.000224	CcSEcCtD
Eprosartan—Myalgia—Methylprednisolone—asthma	4.33e-05	0.000224	CcSEcCtD
Eprosartan—Arthralgia—Methylprednisolone—asthma	4.33e-05	0.000224	CcSEcCtD
Eprosartan—AGTR1—Signaling Pathways—CYSLTR1—asthma	4.33e-05	0.000641	CbGpPWpGaD
Eprosartan—Anxiety—Methylprednisolone—asthma	4.32e-05	0.000223	CcSEcCtD
Eprosartan—Tachycardia—Hydrocortisone—asthma	4.32e-05	0.000223	CcSEcCtD
Eprosartan—CYP2C9—Biological oxidations—GSTP1—asthma	4.31e-05	0.000637	CbGpPWpGaD
Eprosartan—Ill-defined disorder—Betamethasone—asthma	4.3e-05	0.000222	CcSEcCtD
Eprosartan—Ill-defined disorder—Dexamethasone—asthma	4.3e-05	0.000222	CcSEcCtD
Eprosartan—Discomfort—Triamcinolone—asthma	4.29e-05	0.000222	CcSEcCtD
Eprosartan—Discomfort—Methylprednisolone—asthma	4.28e-05	0.000221	CcSEcCtD
Eprosartan—Hyperhidrosis—Hydrocortisone—asthma	4.27e-05	0.000221	CcSEcCtD
Eprosartan—Dry mouth—Triamcinolone—asthma	4.25e-05	0.000219	CcSEcCtD
Eprosartan—CYP2C9—Metapathway biotransformation—GSTP1—asthma	4.25e-05	0.000629	CbGpPWpGaD
Eprosartan—Angioedema—Dexamethasone—asthma	4.23e-05	0.000219	CcSEcCtD
Eprosartan—Angioedema—Betamethasone—asthma	4.23e-05	0.000219	CcSEcCtD
Eprosartan—Anorexia—Hydrocortisone—asthma	4.22e-05	0.000218	CcSEcCtD
Eprosartan—ABCC2—Transmembrane transport of small molecules—ADCY2—asthma	4.2e-05	0.000622	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—KNG1—asthma	4.19e-05	0.000621	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—TGFB1—asthma	4.19e-05	0.00062	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CMA1—asthma	4.18e-05	0.000619	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—UTS2—asthma	4.18e-05	0.000619	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CCL11—asthma	4.18e-05	0.000619	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—VIP—asthma	4.18e-05	0.000619	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—C5AR1—asthma	4.18e-05	0.000619	CbGpPWpGaD
Eprosartan—Malaise—Betamethasone—asthma	4.17e-05	0.000216	CcSEcCtD
Eprosartan—Malaise—Dexamethasone—asthma	4.17e-05	0.000216	CcSEcCtD
Eprosartan—Vertigo—Betamethasone—asthma	4.16e-05	0.000215	CcSEcCtD
Eprosartan—Vertigo—Dexamethasone—asthma	4.16e-05	0.000215	CcSEcCtD
Eprosartan—Syncope—Dexamethasone—asthma	4.15e-05	0.000214	CcSEcCtD
Eprosartan—Syncope—Betamethasone—asthma	4.15e-05	0.000214	CcSEcCtD
Eprosartan—Hypotension—Hydrocortisone—asthma	4.13e-05	0.000213	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—ITPR1—asthma	4.12e-05	0.00061	CbGpPWpGaD
Eprosartan—Shock—Triamcinolone—asthma	4.1e-05	0.000212	CcSEcCtD
Eprosartan—Insomnia—Prednisolone—asthma	4.1e-05	0.000212	CcSEcCtD
Eprosartan—Shock—Methylprednisolone—asthma	4.09e-05	0.000211	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—CXCL10—asthma	4.07e-05	0.000603	CbGpPWpGaD
Eprosartan—Loss of consciousness—Betamethasone—asthma	4.07e-05	0.00021	CcSEcCtD
Eprosartan—Loss of consciousness—Dexamethasone—asthma	4.07e-05	0.00021	CcSEcCtD
Eprosartan—Paraesthesia—Prednisolone—asthma	4.07e-05	0.00021	CcSEcCtD
Eprosartan—Tachycardia—Triamcinolone—asthma	4.06e-05	0.00021	CcSEcCtD
Eprosartan—Tachycardia—Methylprednisolone—asthma	4.05e-05	0.000209	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Hydrocortisone—asthma	4.03e-05	0.000208	CcSEcCtD
Eprosartan—Hyperhidrosis—Triamcinolone—asthma	4.03e-05	0.000208	CcSEcCtD
Eprosartan—Hyperhidrosis—Methylprednisolone—asthma	4.02e-05	0.000207	CcSEcCtD
Eprosartan—AGTR1—Signaling Pathways—CCR4—asthma	4.01e-05	0.000593	CbGpPWpGaD
Eprosartan—Insomnia—Hydrocortisone—asthma	4e-05	0.000207	CcSEcCtD
Eprosartan—Paraesthesia—Hydrocortisone—asthma	3.97e-05	0.000205	CcSEcCtD
Eprosartan—CYP2C9—Biological oxidations—GSTM1—asthma	3.96e-05	0.000586	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—ADRB2—asthma	3.96e-05	0.000586	CbGpPWpGaD
Eprosartan—Myalgia—Betamethasone—asthma	3.94e-05	0.000204	CcSEcCtD
Eprosartan—Myalgia—Dexamethasone—asthma	3.94e-05	0.000204	CcSEcCtD
Eprosartan—AGTR1—Signaling Pathways—STAT6—asthma	3.93e-05	0.000582	CbGpPWpGaD
Eprosartan—Anxiety—Dexamethasone—asthma	3.93e-05	0.000203	CcSEcCtD
Eprosartan—Anxiety—Betamethasone—asthma	3.93e-05	0.000203	CcSEcCtD
Eprosartan—CYP2C9—Metapathway biotransformation—GSTM1—asthma	3.9e-05	0.000578	CbGpPWpGaD
Eprosartan—Discomfort—Betamethasone—asthma	3.89e-05	0.000201	CcSEcCtD
Eprosartan—Discomfort—Dexamethasone—asthma	3.89e-05	0.000201	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—EDN1—asthma	3.89e-05	0.000576	CbGpPWpGaD
Eprosartan—Dyspepsia—Hydrocortisone—asthma	3.89e-05	0.000201	CcSEcCtD
Eprosartan—Hypotension—Methylprednisolone—asthma	3.88e-05	0.000201	CcSEcCtD
Eprosartan—Pain—Prednisolone—asthma	3.87e-05	0.0002	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—CCL5—asthma	3.86e-05	0.000572	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—IL2RB—asthma	3.86e-05	0.000571	CbGpPWpGaD
Eprosartan—Decreased appetite—Hydrocortisone—asthma	3.84e-05	0.000199	CcSEcCtD
Eprosartan—AGTR1—Signaling Pathways—PDE4D—asthma	3.82e-05	0.000566	CbGpPWpGaD
Eprosartan—Fatigue—Hydrocortisone—asthma	3.81e-05	0.000197	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—CSF2—asthma	3.8e-05	0.000563	CbGpPWpGaD
Eprosartan—Musculoskeletal discomfort—Triamcinolone—asthma	3.79e-05	0.000196	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Methylprednisolone—asthma	3.79e-05	0.000196	CcSEcCtD
Eprosartan—Pain—Hydrocortisone—asthma	3.78e-05	0.000195	CcSEcCtD
Eprosartan—Insomnia—Triamcinolone—asthma	3.77e-05	0.000195	CcSEcCtD
Eprosartan—Insomnia—Methylprednisolone—asthma	3.76e-05	0.000194	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—ITPR1—asthma	3.74e-05	0.000554	CbGpPWpGaD
Eprosartan—Ill-defined disorder—Prednisone—asthma	3.74e-05	0.000193	CcSEcCtD
Eprosartan—Paraesthesia—Triamcinolone—asthma	3.74e-05	0.000193	CcSEcCtD
Eprosartan—Feeling abnormal—Prednisolone—asthma	3.73e-05	0.000193	CcSEcCtD
Eprosartan—Paraesthesia—Methylprednisolone—asthma	3.73e-05	0.000193	CcSEcCtD
Eprosartan—AGTR1—Signaling Pathways—C5—asthma	3.72e-05	0.000551	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—PDE4B—asthma	3.72e-05	0.000551	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—TACR1—asthma	3.72e-05	0.000551	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CXCL8—asthma	3.72e-05	0.000551	CbGpPWpGaD
Eprosartan—Shock—Betamethasone—asthma	3.72e-05	0.000192	CcSEcCtD
Eprosartan—Shock—Dexamethasone—asthma	3.72e-05	0.000192	CcSEcCtD
Eprosartan—Dyspnoea—Triamcinolone—asthma	3.71e-05	0.000192	CcSEcCtD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—asthma	3.71e-05	0.000549	CbGpPWpGaD
Eprosartan—Thrombocytopenia—Dexamethasone—asthma	3.7e-05	0.000191	CcSEcCtD
Eprosartan—Thrombocytopenia—Betamethasone—asthma	3.7e-05	0.000191	CcSEcCtD
Eprosartan—Tachycardia—Betamethasone—asthma	3.69e-05	0.00019	CcSEcCtD
Eprosartan—Tachycardia—Dexamethasone—asthma	3.69e-05	0.00019	CcSEcCtD
Eprosartan—Angioedema—Prednisone—asthma	3.68e-05	0.00019	CcSEcCtD
Eprosartan—Dyspepsia—Triamcinolone—asthma	3.67e-05	0.000189	CcSEcCtD
