nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Dizziness—Naltrexone—alcohol dependence	0.00287	0.00802	CcSEcCtD
Carteolol—Oedema—Citalopram—alcohol dependence	0.00275	0.00768	CcSEcCtD
Carteolol—Nausea—Acamprosate—alcohol dependence	0.00273	0.00761	CcSEcCtD
Carteolol—Headache—Naltrexone—alcohol dependence	0.00272	0.00759	CcSEcCtD
Carteolol—Shock—Citalopram—alcohol dependence	0.00271	0.00756	CcSEcCtD
Carteolol—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00269	0.00573	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Other—DRD4—alcohol dependence	0.00269	0.00573	CbGpPWpGaD
Carteolol—CYP2D6—Biological oxidations—ADH6—alcohol dependence	0.00266	0.00567	CbGpPWpGaD
Carteolol—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00263	0.00561	CbGpPWpGaD
Carteolol—ADRB1—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.0026	0.00554	CbGpPWpGaD
Carteolol—Nausea—Naltrexone—alcohol dependence	0.00258	0.0072	CcSEcCtD
Carteolol—Hypotension—Citalopram—alcohol dependence	0.00257	0.00718	CcSEcCtD
Carteolol—ADRB2—GPCRs, Other—CNR1—alcohol dependence	0.00257	0.00547	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00255	0.00543	CbGpPWpGaD
Carteolol—ADRB2—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00254	0.00542	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Other—HTR7—alcohol dependence	0.0025	0.00534	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00249	0.00531	CbGpPWpGaD
Carteolol—Insomnia—Citalopram—alcohol dependence	0.00249	0.00695	CcSEcCtD
Carteolol—Dyspnoea—Citalopram—alcohol dependence	0.00245	0.00685	CcSEcCtD
Carteolol—ADRB1—G alpha (s) signalling events—CRH—alcohol dependence	0.00245	0.00523	CbGpPWpGaD
Carteolol—ADRB2—G alpha (s) signalling events—CRH—alcohol dependence	0.0024	0.00512	CbGpPWpGaD
Carteolol—CYP2D6—Biological oxidations—ADH1A—alcohol dependence	0.0022	0.0047	CbGpPWpGaD
Carteolol—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00218	0.00465	CbGpPWpGaD
Carteolol—Hypersensitivity—Citalopram—alcohol dependence	0.00203	0.00566	CcSEcCtD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.002	0.00426	CbGpPWpGaD
Carteolol—ADRB1—G alpha (s) signalling events—HTR7—alcohol dependence	0.002	0.00426	CbGpPWpGaD
Carteolol—Asthenia—Citalopram—alcohol dependence	0.00197	0.00551	CcSEcCtD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00196	0.00417	CbGpPWpGaD
Carteolol—ADRB2—G alpha (s) signalling events—HTR7—alcohol dependence	0.00195	0.00417	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—OPRK1—alcohol dependence	0.00194	0.00414	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—OPRK1—alcohol dependence	0.0019	0.00405	CbGpPWpGaD
Carteolol—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.00187	0.00399	CbGpPWpGaD
Carteolol—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00185	0.00395	CbGpPWpGaD
Carteolol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00183	0.0039	CbGpPWpGaD
Carteolol—Dizziness—Citalopram—alcohol dependence	0.00182	0.00508	CcSEcCtD
Carteolol—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.0018	0.00384	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Other—HTR2A—alcohol dependence	0.00175	0.00374	CbGpPWpGaD
Carteolol—Headache—Citalopram—alcohol dependence	0.00172	0.00481	CcSEcCtD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00171	0.00365	CbGpPWpGaD
Carteolol—ADRB1—G alpha (s) signalling events—AVP—alcohol dependence	0.00168	0.00359	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00168	0.00357	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00167	0.00357	CbGpPWpGaD
Carteolol—ADRB2—G alpha (s) signalling events—AVP—alcohol dependence	0.00164	0.00351	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00164	0.0035	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00164	0.00349	CbGpPWpGaD
Carteolol—Nausea—Citalopram—alcohol dependence	0.00163	0.00456	CcSEcCtD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00161	0.00342	CbGpPWpGaD
Carteolol—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.00159	0.0034	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00154	0.00328	CbGpPWpGaD
Carteolol—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.00153	0.00326	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.0015	0.00321	CbGpPWpGaD
Carteolol—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00148	0.00316	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00143	0.00306	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.0014	0.00299	CbGpPWpGaD
Carteolol—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.0014	0.00298	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00137	0.00291	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00134	0.00285	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00132	0.00281	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—OPRD1—alcohol dependence	0.0013	0.00278	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00129	0.00275	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—OPRD1—alcohol dependence	0.00128	0.00272	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—PDYN—alcohol dependence	0.00125	0.00267	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—PDYN—alcohol dependence	0.00122	0.00261	CbGpPWpGaD
Carteolol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00122	0.0026	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00121	0.00259	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00119	0.00255	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00119	0.00253	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00117	0.00249	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00117	0.00249	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—CRHR1—alcohol dependence	0.00116	0.00248	CbGpPWpGaD
Carteolol—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.00116	0.00247	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00114	0.00244	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00114	0.00243	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—CRHR1—alcohol dependence	0.00114	0.00242	CbGpPWpGaD
Carteolol—ADRB1—G alpha (s) signalling events—POMC—alcohol dependence	0.00112	0.00238	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00111	0.00238	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00111	0.00237	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00111	0.00237	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—OPRK1—alcohol dependence	0.0011	0.00234	CbGpPWpGaD
Carteolol—ADRB2—G alpha (s) signalling events—POMC—alcohol dependence	0.00109	0.00233	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—CHRM2—alcohol dependence	0.00109	0.00233	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00109	0.00232	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00109	0.00232	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—OPRK1—alcohol dependence	0.00107	0.00229	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—CHRM2—alcohol dependence	0.00107	0.00228	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00102	0.00218	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—OPRM1—alcohol dependence	0.001	0.00214	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.001	0.00213	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—OPRK1—alcohol dependence	0.000996	0.00212	CbGpPWpGaD
Carteolol—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.000984	0.0021	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—OPRM1—alcohol dependence	0.000981	0.00209	CbGpPWpGaD
Carteolol—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000978	0.00209	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000976	0.00208	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—OPRK1—alcohol dependence	0.000974	0.00208	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000955	0.00204	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000952	0.00203	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000952	0.00203	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000932	0.00199	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000932	0.00199	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—NPY—alcohol dependence	0.000923	0.00197	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—NPY—alcohol dependence	0.000903	0.00193	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—HTR1B—alcohol dependence	0.000891	0.0019	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—CRH—alcohol dependence	0.000891	0.0019	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—HTR1B—alcohol dependence	0.000871	0.00186	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—CRH—alcohol dependence	0.000871	0.00186	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000802	0.00171	CbGpPWpGaD
Carteolol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000793	0.00169	CbGpPWpGaD
Carteolol—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	0.000787	0.00168	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000784	0.00167	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000779	0.00166	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—DRD4—alcohol dependence	0.000779	0.00166	CbGpPWpGaD
Carteolol—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000776	0.00165	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000762	0.00162	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—DRD4—alcohol dependence	0.000762	0.00162	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—CNR1—alcohol dependence	0.000743	0.00159	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000737	0.00157	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—CNR1—alcohol dependence	0.000727	0.00155	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—HTR7—alcohol dependence	0.000725	0.00155	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—DRD2—alcohol dependence	0.000725	0.00155	CbGpPWpGaD
Carteolol—CYP2D6—Biological oxidations—GGT1—alcohol dependence	0.000722	0.00154	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—OPRD1—alcohol dependence	0.000721	0.00154	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—HTR7—alcohol dependence	0.00071	0.00151	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—DRD2—alcohol dependence	0.00071	0.00151	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—PDYN—alcohol dependence	0.000706	0.00151	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—PDYN—alcohol dependence	0.000691	0.00147	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—OPRD1—alcohol dependence	0.000669	0.00143	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000667	0.00142	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000657	0.0014	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—OPRD1—alcohol dependence	0.000655	0.0014	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000653	0.00139	CbGpPWpGaD
Carteolol—CYP2D6—Biological oxidations—MAOA—alcohol dependence	0.000647	0.00138	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—CRHR1—alcohol dependence	0.000642	0.00137	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—PDYN—alcohol dependence	0.000642	0.00137	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—PDYN—alcohol dependence	0.000628	0.00134	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000618	0.00132	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—AVP—alcohol dependence	0.000611	0.0013	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—CHRM2—alcohol dependence	0.000604	0.00129	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—AVP—alcohol dependence	0.000597	0.00127	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—CRHR1—alcohol dependence	0.000596	0.00127	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—OPRK1—alcohol dependence	0.000588	0.00125	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—CRHR1—alcohol dependence	0.000583	0.00124	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—OPRK1—alcohol dependence	0.000575	0.00123	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000567	0.00121	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—CHRM2—alcohol dependence	0.000561	0.0012	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—OPRM1—alcohol dependence	0.000555	0.00118	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—CHRM2—alcohol dependence	0.000549	0.00117	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000533	0.00114	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—NPY—alcohol dependence	0.000522	0.00111	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000521	0.00111	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—OPRM1—alcohol dependence	0.000515	0.0011	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—NPY—alcohol dependence	0.00051	0.00109	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—HTR2A—alcohol dependence	0.000508	0.00108	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—OPRM1—alcohol dependence	0.000504	0.00107	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—HTR1B—alcohol dependence	0.000503	0.00107	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—CRH—alcohol dependence	0.000503	0.00107	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—HTR2A—alcohol dependence	0.000497	0.00106	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—HTR1B—alcohol dependence	0.000492	0.00105	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—CRH—alcohol dependence	0.000492	0.00105	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—NPY—alcohol dependence	0.000474	0.00101	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—NPY—alcohol dependence	0.000463	0.000988	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—HTR1B—alcohol dependence	0.000457	0.000975	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—CRH—alcohol dependence	0.000457	0.000975	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—ADH6—alcohol dependence	0.000455	0.00097	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—CRH—alcohol dependence	0.000447	0.000954	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—HTR1B—alcohol dependence	0.000447	0.000954	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—DRD4—alcohol dependence	0.00044	0.000938	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—DRD4—alcohol dependence	0.00043	0.000918	CbGpPWpGaD
Carteolol—CYP2D6—Biological oxidations—POMC—alcohol dependence	0.000421	0.000899	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—CNR1—alcohol dependence	0.00042	0.000896	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—CNR1—alcohol dependence	0.000411	0.000877	CbGpPWpGaD
