nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A2—Metabolism—GCKR—chronic kidney failure	3.42e-05	0.00037	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—ABCC3—chronic kidney failure	3.42e-05	0.00037	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—AGXT—chronic kidney failure	3.41e-05	0.000369	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—GATM—chronic kidney failure	3.41e-05	0.000369	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	3.38e-05	0.000365	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	3.35e-05	0.000363	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—LPIN1—chronic kidney failure	3.35e-05	0.000362	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—LRP2—chronic kidney failure	3.28e-05	0.000355	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—CYP2C18—chronic kidney failure	3.28e-05	0.000355	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	3.28e-05	0.000355	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	3.22e-05	0.000348	CbGpPWpGaD
Levofloxacin—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.16e-05	0.000341	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.13e-05	0.000339	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—ACAT1—chronic kidney failure	3.12e-05	0.000338	CbGpPWpGaD
Levofloxacin—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.11e-05	0.000337	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—POMC—chronic kidney failure	3.05e-05	0.00033	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—MLXIPL—chronic kidney failure	2.9e-05	0.000314	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—FABP1—chronic kidney failure	2.88e-05	0.000311	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	2.8e-05	0.000303	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—CPT1A—chronic kidney failure	2.79e-05	0.000302	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.79e-05	0.000302	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	2.73e-05	0.000296	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—GATM—chronic kidney failure	2.73e-05	0.000295	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—AGXT—chronic kidney failure	2.73e-05	0.000295	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—CYP2C19—chronic kidney failure	2.72e-05	0.000294	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—LIPC—chronic kidney failure	2.72e-05	0.000294	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.66e-05	0.000288	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.66e-05	0.000288	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—SLC22A2—chronic kidney failure	2.66e-05	0.000287	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—SCARB1—chronic kidney failure	2.51e-05	0.000272	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—ACAT1—chronic kidney failure	2.49e-05	0.00027	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—PTGS1—chronic kidney failure	2.49e-05	0.000269	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—ABCG1—chronic kidney failure	2.47e-05	0.000267	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.46e-05	0.000266	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—SREBF1—chronic kidney failure	2.44e-05	0.000264	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.44e-05	0.000263	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	2.43e-05	0.000263	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	2.42e-05	0.000261	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.39e-05	0.000258	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—HMGCR—chronic kidney failure	2.37e-05	0.000257	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—ARG2—chronic kidney failure	2.37e-05	0.000256	CbGpPWpGaD
Levofloxacin—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.35e-05	0.000254	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.33e-05	0.000252	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.32e-05	0.000251	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—FASN—chronic kidney failure	2.32e-05	0.000251	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—LCAT—chronic kidney failure	2.32e-05	0.000251	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	2.32e-05	0.000251	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.28e-05	0.000246	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.22e-05	0.00024	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.21e-05	0.000239	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—CYP3A4—chronic kidney failure	2.15e-05	0.000233	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—DDC—chronic kidney failure	2.13e-05	0.00023	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.12e-05	0.000229	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—ABCA1—chronic kidney failure	2.12e-05	0.000229	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.1e-05	0.000227	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—GATM—chronic kidney failure	2.1e-05	0.000227	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.1e-05	0.000227	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.07e-05	0.000224	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.07e-05	0.000224	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.07e-05	0.000224	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.07e-05	0.000224	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.03e-05	0.000219	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—ABCG1—chronic kidney failure	1.97e-05	0.000213	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.94e-05	0.000209	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	1.93e-05	0.000209	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.92e-05	0.000208	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.89e-05	0.000204	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—ARG2—chronic kidney failure	1.89e-05	0.000204	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.88e-05	0.000203	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—GCKR—chronic kidney failure	1.87e-05	0.000202	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.87e-05	0.000202	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—LCAT—chronic kidney failure	1.85e-05	0.0002	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.83e-05	0.000198	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—LRP2—chronic kidney failure	1.79e-05	0.000194	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.79e-05	0.000194	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—CAT—chronic kidney failure	1.79e-05	0.000194	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.79e-05	0.000193	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—ABCB1—chronic kidney failure	1.74e-05	0.000188	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.71e-05	0.000185	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—DDC—chronic kidney failure	1.7e-05	0.000184	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—LPL—chronic kidney failure	1.66e-05	0.00018	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.65e-05	0.000179	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.65e-05	0.000179	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.65e-05	0.000179	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.64e-05	0.000177	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.63e-05	0.000176	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—CYP1A1—chronic kidney failure	1.6e-05	0.000173	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.57e-05	0.00017	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.55e-05	0.000167	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.53e-05	0.000165	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.52e-05	0.000164	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—MTHFR—chronic kidney failure	1.49e-05	0.000162	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.49e-05	0.000162	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.49e-05	0.000162	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.49e-05	0.000161	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.49e-05	0.000161	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—LIPC—chronic kidney failure	1.49e-05	0.000161	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—PPARA—chronic kidney failure	1.47e-05	0.000159	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.46e-05	0.000158	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.46e-05	0.000158	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.44e-05	0.000155	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.43e-05	0.000155	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.43e-05	0.000155	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.43e-05	0.000155	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.37e-05	0.000148	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.36e-05	0.000147	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.33e-05	0.000144	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—DDC—chronic kidney failure	1.31e-05	0.000142	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.3e-05	0.00014	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.27e-05	0.000138	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.27e-05	0.000138	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.27e-05	0.000138	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.27e-05	0.000137	CbGpPWpGaD
