nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—GABRA3—nervous system—attention deficit hyperactivity disorder	0.00702	0.0252	CbGeAlD
Meprobamate—GABRG2—midbrain—attention deficit hyperactivity disorder	0.00696	0.025	CbGeAlD
Meprobamate—GABRA4—nervous system—attention deficit hyperactivity disorder	0.00684	0.0246	CbGeAlD
Meprobamate—GABRA3—central nervous system—attention deficit hyperactivity disorder	0.00676	0.0243	CbGeAlD
Meprobamate—GABRA4—central nervous system—attention deficit hyperactivity disorder	0.00659	0.0237	CbGeAlD
Meprobamate—GABRA4—cerebellum—attention deficit hyperactivity disorder	0.00644	0.0231	CbGeAlD
Meprobamate—GABRA1—midbrain—attention deficit hyperactivity disorder	0.00615	0.0221	CbGeAlD
Meprobamate—GABRA6—brain—attention deficit hyperactivity disorder	0.00594	0.0213	CbGeAlD
Meprobamate—GABRA6—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00586	0.00812	CbGpPWpGaD
Meprobamate—GABRA4—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00578	0.00801	CbGpPWpGaD
Meprobamate—GABRA5—brain—attention deficit hyperactivity disorder	0.00577	0.0207	CbGeAlD
Meprobamate—GABRG2—nervous system—attention deficit hyperactivity disorder	0.00573	0.0206	CbGeAlD
Meprobamate—GABRG2—central nervous system—attention deficit hyperactivity disorder	0.00551	0.0198	CbGeAlD
Meprobamate—GABRG2—cerebellum—attention deficit hyperactivity disorder	0.00539	0.0193	CbGeAlD
Meprobamate—GABRA3—brain—attention deficit hyperactivity disorder	0.00537	0.0193	CbGeAlD
Meprobamate—GABRB3—midbrain—attention deficit hyperactivity disorder	0.00535	0.0192	CbGeAlD
Meprobamate—GABRA4—brain—attention deficit hyperactivity disorder	0.00523	0.0188	CbGeAlD
Meprobamate—GABRA2—nervous system—attention deficit hyperactivity disorder	0.00523	0.0188	CbGeAlD
Meprobamate—GABRA5—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00514	0.00712	CbGpPWpGaD
Meprobamate—GABRA1—nervous system—attention deficit hyperactivity disorder	0.00506	0.0181	CbGeAlD
Meprobamate—GABRA3—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00504	0.00699	CbGpPWpGaD
Meprobamate—GABRA2—central nervous system—attention deficit hyperactivity disorder	0.00504	0.0181	CbGeAlD
Meprobamate—GABRA2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00496	0.00687	CbGpPWpGaD
Meprobamate—GABRB3—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00493	0.00683	CbGpPWpGaD
Meprobamate—GABRA2—cerebellum—attention deficit hyperactivity disorder	0.00492	0.0177	CbGeAlD
Meprobamate—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.00487	0.0175	CbGeAlD
Meprobamate—GABRG2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00484	0.0067	CbGpPWpGaD
Meprobamate—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.00476	0.0171	CbGeAlD
Meprobamate—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00462	0.0064	CbGpPWpGaD
Meprobamate—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00456	0.00632	CbGpPWpGaD
Meprobamate—GABRB3—nervous system—attention deficit hyperactivity disorder	0.0044	0.0158	CbGeAlD
Meprobamate—GABRG2—brain—attention deficit hyperactivity disorder	0.00438	0.0157	CbGeAlD
Meprobamate—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.00436	0.0156	CbGeAlD
Meprobamate—GABRB3—central nervous system—attention deficit hyperactivity disorder	0.00423	0.0152	CbGeAlD
Meprobamate—GABRA1—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00423	0.00586	CbGpPWpGaD
Meprobamate—GABRB3—cerebellum—attention deficit hyperactivity disorder	0.00414	0.0149	CbGeAlD
Meprobamate—GABRA6—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00411	0.00569	CbGpPWpGaD
Meprobamate—GABRA4—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00406	0.00562	CbGpPWpGaD
Meprobamate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00405	0.00561	CbGpPWpGaD
Meprobamate—GABRA2—brain—attention deficit hyperactivity disorder	0.004	0.0144	CbGeAlD
Meprobamate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00398	0.00551	CbGpPWpGaD
Meprobamate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00391	0.00542	CbGpPWpGaD
Meprobamate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00388	0.00538	CbGpPWpGaD
Meprobamate—GABRA1—brain—attention deficit hyperactivity disorder	0.00386	0.0139	CbGeAlD
Meprobamate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00381	0.00529	CbGpPWpGaD
Meprobamate—GABRA5—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0036	0.005	CbGpPWpGaD
Meprobamate—GABRA3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00354	0.00491	CbGpPWpGaD
Meprobamate—GABRA2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00348	0.00482	CbGpPWpGaD
Meprobamate—GABRA6—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00347	0.00481	CbGpPWpGaD
Meprobamate—GABRB3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00345	0.00479	CbGpPWpGaD
Meprobamate—GABRA4—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00343	0.00475	CbGpPWpGaD
Meprobamate—GABRG2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00339	0.0047	CbGpPWpGaD
Meprobamate—GABRB3—brain—attention deficit hyperactivity disorder	0.00336	0.0121	CbGeAlD
Meprobamate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00333	0.00462	CbGpPWpGaD
Meprobamate—GABRA5—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00304	0.00422	CbGpPWpGaD
Meprobamate—GABRA3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00299	0.00414	CbGpPWpGaD
Meprobamate—GABRA1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00297	0.00411	CbGpPWpGaD
Meprobamate—GABRA2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00294	0.00407	CbGpPWpGaD
Meprobamate—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00293	0.0105	CbGeAlD
Meprobamate—GABRB3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00292	0.00405	CbGpPWpGaD
Meprobamate—GABRG2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00287	0.00397	CbGpPWpGaD
Meprobamate—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.0028	0.01	CbGeAlD
Meprobamate—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.00269	0.00967	CbGeAlD
Meprobamate—GABRA6—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00266	0.00369	CbGpPWpGaD
Meprobamate—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.00263	0.00945	CbGeAlD
Meprobamate—GABRA4—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00263	0.00364	CbGpPWpGaD
Meprobamate—GABRA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00251	0.00347	CbGpPWpGaD
Meprobamate—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00248	0.00891	CbGeAlD
Meprobamate—GABRA5—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00233	0.00323	CbGpPWpGaD
Meprobamate—GABRA3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00229	0.00318	CbGpPWpGaD
Meprobamate—GABRA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00225	0.00312	CbGpPWpGaD
Meprobamate—GABRB3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00224	0.0031	CbGpPWpGaD
Meprobamate—GABRG2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0022	0.00304	CbGpPWpGaD
Meprobamate—CYP2E1—brain—attention deficit hyperactivity disorder	0.00214	0.00767	CbGeAlD
Meprobamate—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00203	0.00282	CbGpPWpGaD
Meprobamate—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00201	0.00278	CbGpPWpGaD
Meprobamate—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00194	0.00696	CbGeAlD
Meprobamate—GABRA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00192	0.00266	CbGpPWpGaD
Meprobamate—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00186	0.00258	CbGpPWpGaD
Meprobamate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00178	0.00247	CbGpPWpGaD
Meprobamate—GABRA6—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00178	0.00246	CbGpPWpGaD
Meprobamate—GABRA4—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00175	0.00243	CbGpPWpGaD
Meprobamate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00175	0.00243	CbGpPWpGaD
Meprobamate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00172	0.00238	CbGpPWpGaD
Meprobamate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00171	0.00237	CbGpPWpGaD
Meprobamate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00168	0.00233	CbGpPWpGaD
Meprobamate—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00159	0.00572	CbGeAlD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00156	0.00217	CbGpPWpGaD
Meprobamate—GABRA5—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00156	0.00216	CbGpPWpGaD
Meprobamate—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00153	0.00551	CbGeAlD
Meprobamate—GABRA3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00153	0.00212	CbGpPWpGaD
Meprobamate—GABRA6—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00153	0.00212	CbGpPWpGaD
Meprobamate—GABRA4—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00151	0.00209	CbGpPWpGaD
Meprobamate—GABRA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.0015	0.00208	CbGpPWpGaD
Meprobamate—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.0015	0.00538	CbGeAlD
Meprobamate—GABRA6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0015	0.00208	CbGpPWpGaD
Meprobamate—GABRB3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00149	0.00207	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00148	0.00205	CbGpPWpGaD
Meprobamate—GABRG2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00147	0.00203	CbGpPWpGaD
Meprobamate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00147	0.00203	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00143	0.00198	CbGpPWpGaD
Meprobamate—GABRA6—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00142	0.00197	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00141	0.00196	CbGpPWpGaD
Meprobamate—GABRA4—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.0014	0.00194	CbGpPWpGaD
Meprobamate—GABRA6—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00136	0.00189	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00135	0.00186	CbGpPWpGaD
Meprobamate—GABRA4—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00134	0.00186	CbGpPWpGaD
Meprobamate—GABRA5—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00134	0.00186	CbGpPWpGaD
Meprobamate—GABRA3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00132	0.00182	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00131	0.00182	CbGpPWpGaD
Meprobamate—GABRA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00129	0.00179	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00129	0.00179	CbGpPWpGaD
Meprobamate—GABRB3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00128	0.00178	CbGpPWpGaD
Meprobamate—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00128	0.00178	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00127	0.00176	CbGpPWpGaD
Meprobamate—GABRA6—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00127	0.00175	CbGpPWpGaD
Meprobamate—GABRG2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00126	0.00175	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00126	0.00175	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00125	0.00174	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00125	0.00173	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00125	0.00173	CbGpPWpGaD
Meprobamate—GABRA4—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00125	0.00173	CbGpPWpGaD
Meprobamate—GABRA5—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00125	0.00173	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00124	0.00172	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00123	0.00171	CbGpPWpGaD
Meprobamate—GABRA3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00122	0.0017	CbGpPWpGaD
Meprobamate—ABCB1—brain—attention deficit hyperactivity disorder	0.00122	0.00437	CbGeAlD
Meprobamate—GABRA2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00121	0.00168	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0012	0.00167	CbGpPWpGaD
Meprobamate—GABRA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.0012	0.00167	CbGpPWpGaD
Meprobamate—GABRB3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00119	0.00166	CbGpPWpGaD
Meprobamate—GABRA5—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00119	0.00166	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00118	0.00164	CbGpPWpGaD
Meprobamate—GABRG2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00117	0.00163	CbGpPWpGaD
Meprobamate—GABRA3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00117	0.00163	CbGpPWpGaD
Meprobamate—GABRA6—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00117	0.00162	CbGpPWpGaD
Meprobamate—GABRA4—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00116	0.0016	CbGpPWpGaD
Meprobamate—GABRA2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00115	0.0016	CbGpPWpGaD
Meprobamate—GABRB3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00114	0.00159	CbGpPWpGaD
Meprobamate—GABRB3—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00113	0.00156	CbGpPWpGaD
Meprobamate—GABRG2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00112	0.00156	CbGpPWpGaD
Meprobamate—GABRA5—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00111	0.00154	CbGpPWpGaD
Meprobamate—GABRA1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0011	0.00153	CbGpPWpGaD
Meprobamate—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00109	0.00151	CbGpPWpGaD
Meprobamate—GABRA3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00109	0.00151	CbGpPWpGaD
Meprobamate—GABRA6—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00109	0.00151	CbGpPWpGaD
Meprobamate—GABRA1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00108	0.0015	CbGpPWpGaD
Meprobamate—GABRA6—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00108	0.00149	CbGpPWpGaD
Meprobamate—GABRA4—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00107	0.00149	CbGpPWpGaD
Meprobamate—GABRA2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00107	0.00149	CbGpPWpGaD
Meprobamate—GABRA6—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00107	0.00148	CbGpPWpGaD
Meprobamate—GABRB3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00106	0.00148	CbGpPWpGaD
Meprobamate—GABRA4—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00106	0.00147	CbGpPWpGaD
Meprobamate—GABRA4—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00106	0.00146	CbGpPWpGaD
Meprobamate—GABRG2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00105	0.00145	CbGpPWpGaD
Meprobamate—GABRA1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00103	0.00143	CbGpPWpGaD
Meprobamate—GABRA5—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00103	0.00142	CbGpPWpGaD
Meprobamate—GABRA1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00103	0.00142	CbGpPWpGaD
Meprobamate—GABRA3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00101	0.0014	CbGpPWpGaD
Meprobamate—GABRA2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000991	0.00137	CbGpPWpGaD
Meprobamate—GABRB3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000984	0.00136	CbGpPWpGaD
Meprobamate—GABRA1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000983	0.00136	CbGpPWpGaD
Meprobamate—GABRA6—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00097	0.00134	CbGpPWpGaD
Meprobamate—GABRG2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000967	0.00134	CbGpPWpGaD
Meprobamate—GABRA4—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000958	0.00133	CbGpPWpGaD
Meprobamate—GABRA5—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000955	0.00132	CbGpPWpGaD
Meprobamate—GABRA5—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000944	0.00131	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000941	0.0013	CbGpPWpGaD
Meprobamate—GABRA5—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000938	0.0013	CbGpPWpGaD
Meprobamate—GABRA3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000937	0.0013	CbGpPWpGaD
Meprobamate—GABRA3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000927	0.00129	CbGpPWpGaD
Meprobamate—GABRA2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000921	0.00128	CbGpPWpGaD
Meprobamate—GABRA3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000921	0.00128	CbGpPWpGaD
Meprobamate—GABRB3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000915	0.00127	CbGpPWpGaD
Meprobamate—GABRA1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000914	0.00127	CbGpPWpGaD
Meprobamate—GABRA2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000911	0.00126	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000908	0.00126	CbGpPWpGaD
Meprobamate—GABRB3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000905	0.00125	CbGpPWpGaD
Meprobamate—GABRA2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000905	0.00125	CbGpPWpGaD
Meprobamate—GABRB3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000899	0.00125	CbGpPWpGaD
