nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—Sweating—Pentoxifylline—malaria	0.000443	0.00255	CcSEcCtD
Fenofibrate—Thrombocytopenia—Sulfadiazine—malaria	0.000439	0.00253	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Pentoxifylline—malaria	0.000437	0.00252	CcSEcCtD
Fenofibrate—Eye disorder—Quinidine—malaria	0.000431	0.00248	CcSEcCtD
Fenofibrate—Eye disorder—Quinine—malaria	0.000431	0.00248	CcSEcCtD
Fenofibrate—Vomiting—Proguanil—malaria	0.000429	0.00247	CcSEcCtD
Fenofibrate—Cardiac disorder—Quinine—malaria	0.000428	0.00246	CcSEcCtD
Fenofibrate—Cardiac disorder—Quinidine—malaria	0.000428	0.00246	CcSEcCtD
Fenofibrate—Anorexia—Sulfadiazine—malaria	0.000427	0.00246	CcSEcCtD
Fenofibrate—Rash—Proguanil—malaria	0.000426	0.00245	CcSEcCtD
Fenofibrate—Dermatitis—Proguanil—malaria	0.000425	0.00245	CcSEcCtD
Fenofibrate—Headache—Proguanil—malaria	0.000423	0.00244	CcSEcCtD
Fenofibrate—Erythema—Dapsone—malaria	0.000423	0.00244	CcSEcCtD
Fenofibrate—Hepatitis—Quinidine barbiturate—malaria	0.000416	0.0024	CcSEcCtD
Fenofibrate—Mediastinal disorder—Quinidine—malaria	0.000415	0.00239	CcSEcCtD
Fenofibrate—Mediastinal disorder—Quinine—malaria	0.000415	0.00239	CcSEcCtD
Fenofibrate—Hepatitis—Pentoxifylline—malaria	0.000415	0.00239	CcSEcCtD
Fenofibrate—Erythema—Clindamycin—malaria	0.000409	0.00236	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000408	0.00235	CcSEcCtD
Fenofibrate—Insomnia—Sulfadiazine—malaria	0.000405	0.00234	CcSEcCtD
Fenofibrate—Mental disorder—Quinidine—malaria	0.000404	0.00233	CcSEcCtD
Fenofibrate—Mental disorder—Quinine—malaria	0.000404	0.00233	CcSEcCtD
Fenofibrate—Flatulence—Clindamycin—malaria	0.000403	0.00232	CcSEcCtD
Fenofibrate—Erythema—Quinine—malaria	0.000401	0.00231	CcSEcCtD
Fenofibrate—Malnutrition—Quinidine—malaria	0.000401	0.00231	CcSEcCtD
Fenofibrate—Erythema—Quinidine—malaria	0.000401	0.00231	CcSEcCtD
Fenofibrate—Malnutrition—Quinine—malaria	0.000401	0.00231	CcSEcCtD
Fenofibrate—Nausea—Proguanil—malaria	0.000401	0.00231	CcSEcCtD
Fenofibrate—Visual impairment—Quinidine barbiturate—malaria	0.000401	0.00231	CcSEcCtD
Fenofibrate—Back pain—Clindamycin—malaria	0.000396	0.00228	CcSEcCtD
Fenofibrate—Muscle spasms—Clindamycin—malaria	0.000393	0.00226	CcSEcCtD
Fenofibrate—Decreased appetite—Sulfadiazine—malaria	0.00039	0.00224	CcSEcCtD
Fenofibrate—Eye disorder—Quinidine barbiturate—malaria	0.000389	0.00224	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Sulfadiazine—malaria	0.000387	0.00223	CcSEcCtD
Fenofibrate—Cardiac disorder—Quinidine barbiturate—malaria	0.000386	0.00222	CcSEcCtD
Fenofibrate—Vertigo—Dapsone—malaria	0.00038	0.00219	CcSEcCtD
Fenofibrate—Anaemia—Clindamycin—malaria	0.000378	0.00218	CcSEcCtD
Fenofibrate—Mediastinal disorder—Quinidine barbiturate—malaria	0.000375	0.00216	CcSEcCtD
Fenofibrate—Arrhythmia—Pentoxifylline—malaria	0.000371	0.00214	CcSEcCtD
Fenofibrate—Cough—Dapsone—malaria	0.000369	0.00213	CcSEcCtD
Fenofibrate—Vertigo—Clindamycin—malaria	0.000367	0.00212	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Sulfadiazine—malaria	0.000366	0.00211	CcSEcCtD
Fenofibrate—Leukopenia—Clindamycin—malaria	0.000366	0.00211	CcSEcCtD
Fenofibrate—Mental disorder—Quinidine barbiturate—malaria	0.000364	0.0021	CcSEcCtD
Fenofibrate—Erythema—Quinidine barbiturate—malaria	0.000362	0.00209	CcSEcCtD
Fenofibrate—Malnutrition—Quinidine barbiturate—malaria	0.000362	0.00209	CcSEcCtD
Fenofibrate—Erythema—Pentoxifylline—malaria	0.000361	0.00208	CcSEcCtD
Fenofibrate—Vertigo—Quinidine—malaria	0.00036	0.00208	CcSEcCtD
Fenofibrate—Vertigo—Quinine—malaria	0.00036	0.00208	CcSEcCtD
Fenofibrate—Leukopenia—Quinidine—malaria	0.000359	0.00207	CcSEcCtD
Fenofibrate—Leukopenia—Quinine—malaria	0.000359	0.00207	CcSEcCtD
Fenofibrate—Flatulence—Pentoxifylline—malaria	0.000356	0.00205	CcSEcCtD
Fenofibrate—Urticaria—Sulfadiazine—malaria	0.000356	0.00205	CcSEcCtD
Fenofibrate—Tension—Quinidine barbiturate—malaria	0.000355	0.00205	CcSEcCtD
Fenofibrate—Tension—Pentoxifylline—malaria	0.000355	0.00204	CcSEcCtD
Fenofibrate—Palpitations—Quinine—malaria	0.000354	0.00204	CcSEcCtD
Fenofibrate—Palpitations—Quinidine—malaria	0.000354	0.00204	CcSEcCtD
Fenofibrate—Body temperature increased—Sulfadiazine—malaria	0.000354	0.00204	CcSEcCtD
Fenofibrate—Abdominal pain—Sulfadiazine—malaria	0.000354	0.00204	CcSEcCtD
Fenofibrate—Hypertension—Clindamycin—malaria	0.000353	0.00203	CcSEcCtD
Fenofibrate—Nervousness—Quinidine barbiturate—malaria	0.000352	0.00203	CcSEcCtD
Fenofibrate—Nervousness—Pentoxifylline—malaria	0.000351	0.00202	CcSEcCtD
Fenofibrate—Back pain—Pentoxifylline—malaria	0.00035	0.00201	CcSEcCtD
Fenofibrate—Muscle spasms—Pentoxifylline—malaria	0.000347	0.002	CcSEcCtD
Fenofibrate—Discomfort—Clindamycin—malaria	0.000344	0.00198	CcSEcCtD
Fenofibrate—Chest pain—Quinine—malaria	0.000342	0.00197	CcSEcCtD
Fenofibrate—Chest pain—Quinidine—malaria	0.000342	0.00197	CcSEcCtD
Fenofibrate—Myalgia—Quinine—malaria	0.000342	0.00197	CcSEcCtD
Fenofibrate—Myalgia—Quinidine—malaria	0.000342	0.00197	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000339	0.00195	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000339	0.00195	CcSEcCtD
Fenofibrate—Tachycardia—Dapsone—malaria	0.000337	0.00194	CcSEcCtD
Fenofibrate—Ill-defined disorder—Pentoxifylline—malaria	0.000335	0.00193	CcSEcCtD
Fenofibrate—Anaemia—Pentoxifylline—malaria	0.000334	0.00192	CcSEcCtD
Fenofibrate—Hypersensitivity—Sulfadiazine—malaria	0.00033	0.0019	CcSEcCtD
Fenofibrate—Oedema—Quinidine—malaria	0.000327	0.00189	CcSEcCtD
Fenofibrate—Oedema—Quinine—malaria	0.000327	0.00189	CcSEcCtD
Fenofibrate—Thrombocytopenia—Clindamycin—malaria	0.000327	0.00188	CcSEcCtD
Fenofibrate—Malaise—Pentoxifylline—malaria	0.000326	0.00188	CcSEcCtD
Fenofibrate—Vertigo—Quinidine barbiturate—malaria	0.000325	0.00187	CcSEcCtD
Fenofibrate—Leukopenia—Quinidine barbiturate—malaria	0.000324	0.00187	CcSEcCtD
Fenofibrate—Leukopenia—Pentoxifylline—malaria	0.000323	0.00186	CcSEcCtD
Fenofibrate—Nervous system disorder—Quinidine—malaria	0.000321	0.00185	CcSEcCtD
Fenofibrate—Nervous system disorder—Quinine—malaria	0.000321	0.00185	CcSEcCtD
Fenofibrate—Thrombocytopenia—Quinidine—malaria	0.000321	0.00185	CcSEcCtD
Fenofibrate—Thrombocytopenia—Quinine—malaria	0.000321	0.00185	CcSEcCtD
Fenofibrate—Palpitations—Quinidine barbiturate—malaria	0.00032	0.00184	CcSEcCtD
Fenofibrate—Tachycardia—Quinidine—malaria	0.00032	0.00184	CcSEcCtD
Fenofibrate—Tachycardia—Quinine—malaria	0.00032	0.00184	CcSEcCtD
Fenofibrate—Palpitations—Pentoxifylline—malaria	0.000319	0.00184	CcSEcCtD
Fenofibrate—Skin disorder—Quinine—malaria	0.000318	0.00183	CcSEcCtD
Fenofibrate—Skin disorder—Quinidine—malaria	0.000318	0.00183	CcSEcCtD
Fenofibrate—Pruritus—Sulfadiazine—malaria	0.000317	0.00183	CcSEcCtD
Fenofibrate—Hyperhidrosis—Quinine—malaria	0.000316	0.00182	CcSEcCtD
Fenofibrate—Hyperhidrosis—Quinidine—malaria	0.000316	0.00182	CcSEcCtD
Fenofibrate—Anorexia—Quinidine—malaria	0.000312	0.0018	CcSEcCtD
Fenofibrate—Anorexia—Quinine—malaria	0.000312	0.0018	CcSEcCtD
Fenofibrate—Insomnia—Dapsone—malaria	0.000312	0.0018	CcSEcCtD
Fenofibrate—Hypertension—Pentoxifylline—malaria	0.000312	0.0018	CcSEcCtD
Fenofibrate—Hypotension—Clindamycin—malaria	0.000312	0.0018	CcSEcCtD
Fenofibrate—Chest pain—Quinidine barbiturate—malaria	0.000308	0.00178	CcSEcCtD
Fenofibrate—Myalgia—Quinidine barbiturate—malaria	0.000308	0.00178	CcSEcCtD
Fenofibrate—Arthralgia—Quinidine barbiturate—malaria	0.000308	0.00178	CcSEcCtD
Fenofibrate—Myalgia—Pentoxifylline—malaria	0.000308	0.00177	CcSEcCtD
Fenofibrate—Chest pain—Pentoxifylline—malaria	0.000308	0.00177	CcSEcCtD
Fenofibrate—Anxiety—Quinidine barbiturate—malaria	0.000307	0.00177	CcSEcCtD
Fenofibrate—Diarrhoea—Sulfadiazine—malaria	0.000307	0.00177	CcSEcCtD
Fenofibrate—Anxiety—Pentoxifylline—malaria	0.000307	0.00177	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000306	0.00176	CcSEcCtD
Fenofibrate—Hypotension—Quinine—malaria	0.000306	0.00176	CcSEcCtD
Fenofibrate—Hypotension—Quinidine—malaria	0.000306	0.00176	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000306	0.00176	CcSEcCtD
Fenofibrate—Discomfort—Pentoxifylline—malaria	0.000304	0.00175	CcSEcCtD
Fenofibrate—Dry mouth—Pentoxifylline—malaria	0.000301	0.00173	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Quinidine—malaria	0.000298	0.00172	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Quinine—malaria	0.000298	0.00172	CcSEcCtD
Fenofibrate—Dyspnoea—Clindamycin—malaria	0.000298	0.00171	CcSEcCtD
Fenofibrate—Oedema—Quinidine barbiturate—malaria	0.000295	0.0017	CcSEcCtD
Fenofibrate—Oedema—Pentoxifylline—malaria	0.000295	0.0017	CcSEcCtD
Fenofibrate—Dyspepsia—Clindamycin—malaria	0.000294	0.00169	CcSEcCtD
Fenofibrate—Infection—Pentoxifylline—malaria	0.000293	0.00169	CcSEcCtD
Fenofibrate—Dyspnoea—Quinidine—malaria	0.000292	0.00168	CcSEcCtD
Fenofibrate—Dyspnoea—Quinine—malaria	0.000292	0.00168	CcSEcCtD
Fenofibrate—Nervous system disorder—Quinidine barbiturate—malaria	0.00029	0.00167	CcSEcCtD
Fenofibrate—Thrombocytopenia—Quinidine barbiturate—malaria	0.000289	0.00167	CcSEcCtD
Fenofibrate—Thrombocytopenia—Pentoxifylline—malaria	0.000289	0.00166	CcSEcCtD
Fenofibrate—Tachycardia—Quinidine barbiturate—malaria	0.000288	0.00166	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Clindamycin—malaria	0.000288	0.00166	CcSEcCtD
Fenofibrate—Tachycardia—Pentoxifylline—malaria	0.000288	0.00166	CcSEcCtD
Fenofibrate—Fatigue—Clindamycin—malaria	0.000288	0.00166	CcSEcCtD
Fenofibrate—Skin disorder—Quinidine barbiturate—malaria	0.000287	0.00165	CcSEcCtD
Fenofibrate—Skin disorder—Pentoxifylline—malaria	0.000286	0.00165	CcSEcCtD
Fenofibrate—Hyperhidrosis—Quinidine barbiturate—malaria	0.000286	0.00165	CcSEcCtD
Fenofibrate—Pain—Clindamycin—malaria	0.000285	0.00164	CcSEcCtD
Fenofibrate—Constipation—Clindamycin—malaria	0.000285	0.00164	CcSEcCtD
Fenofibrate—Hyperhidrosis—Pentoxifylline—malaria	0.000285	0.00164	CcSEcCtD
Fenofibrate—Vomiting—Sulfadiazine—malaria	0.000285	0.00164	CcSEcCtD
Fenofibrate—Decreased appetite—Quinine—malaria	0.000285	0.00164	CcSEcCtD
Fenofibrate—Decreased appetite—Quinidine—malaria	0.000285	0.00164	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Quinine—malaria	0.000283	0.00163	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Quinidine—malaria	0.000283	0.00163	CcSEcCtD
Fenofibrate—Rash—Sulfadiazine—malaria	0.000283	0.00163	CcSEcCtD
Fenofibrate—Dermatitis—Sulfadiazine—malaria	0.000282	0.00163	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Dapsone—malaria	0.000282	0.00163	CcSEcCtD
Fenofibrate—Anorexia—Quinidine barbiturate—malaria	0.000282	0.00162	CcSEcCtD
Fenofibrate—Anorexia—Pentoxifylline—malaria	0.000281	0.00162	CcSEcCtD
Fenofibrate—Headache—Sulfadiazine—malaria	0.000281	0.00162	CcSEcCtD
Fenofibrate—Hypotension—Quinidine barbiturate—malaria	0.000276	0.00159	CcSEcCtD
Fenofibrate—Hypotension—Pentoxifylline—malaria	0.000276	0.00159	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Clindamycin—malaria	0.000273	0.00157	CcSEcCtD
Fenofibrate—Abdominal pain—Dapsone—malaria	0.000273	0.00157	CcSEcCtD
Fenofibrate—Body temperature increased—Dapsone—malaria	0.000273	0.00157	CcSEcCtD
Fenofibrate—Feeling abnormal—Quinine—malaria	0.00027	0.00155	CcSEcCtD
Fenofibrate—Feeling abnormal—Quinidine—malaria	0.00027	0.00155	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000269	0.00155	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000269	0.00155	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Quinine—malaria	0.000268	0.00154	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Quinidine—malaria	0.000268	0.00154	CcSEcCtD
Fenofibrate—Insomnia—Pentoxifylline—malaria	0.000267	0.00154	CcSEcCtD
Fenofibrate—Nausea—Sulfadiazine—malaria	0.000266	0.00153	CcSEcCtD
Fenofibrate—Urticaria—Clindamycin—malaria	0.000265	0.00153	CcSEcCtD
Fenofibrate—Abdominal pain—Clindamycin—malaria	0.000264	0.00152	CcSEcCtD
Fenofibrate—Body temperature increased—Clindamycin—malaria	0.000264	0.00152	CcSEcCtD
Fenofibrate—Dyspnoea—Quinidine barbiturate—malaria	0.000263	0.00152	CcSEcCtD
Fenofibrate—Dyspnoea—Pentoxifylline—malaria	0.000263	0.00151	CcSEcCtD
Fenofibrate—Somnolence—Quinidine barbiturate—malaria	0.000263	0.00151	CcSEcCtD
Fenofibrate—Somnolence—Pentoxifylline—malaria	0.000262	0.00151	CcSEcCtD
Fenofibrate—Urticaria—Quinidine—malaria	0.00026	0.0015	CcSEcCtD
Fenofibrate—Urticaria—Quinine—malaria	0.00026	0.0015	CcSEcCtD
Fenofibrate—Dyspepsia—Pentoxifylline—malaria	0.00026	0.0015	CcSEcCtD
Fenofibrate—Body temperature increased—Quinidine—malaria	0.000259	0.00149	CcSEcCtD
Fenofibrate—Abdominal pain—Quinidine—malaria	0.000259	0.00149	CcSEcCtD
Fenofibrate—Abdominal pain—Quinine—malaria	0.000259	0.00149	CcSEcCtD
Fenofibrate—Body temperature increased—Quinine—malaria	0.000259	0.00149	CcSEcCtD
Fenofibrate—Decreased appetite—Quinidine barbiturate—malaria	0.000257	0.00148	CcSEcCtD
Fenofibrate—Decreased appetite—Pentoxifylline—malaria	0.000256	0.00148	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000255	0.00147	CcSEcCtD
Fenofibrate—Constipation—Quinidine barbiturate—malaria	0.000253	0.00146	CcSEcCtD
Fenofibrate—Pain—Quinidine barbiturate—malaria	0.000253	0.00146	CcSEcCtD
Fenofibrate—Constipation—Pentoxifylline—malaria	0.000252	0.00145	CcSEcCtD
Fenofibrate—Hypersensitivity—Clindamycin—malaria	0.000246	0.00142	CcSEcCtD
Fenofibrate—Feeling abnormal—Quinidine barbiturate—malaria	0.000243	0.0014	CcSEcCtD
Fenofibrate—Feeling abnormal—Pentoxifylline—malaria	0.000243	0.0014	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000242	0.00139	CcSEcCtD
Fenofibrate—Hypersensitivity—Quinidine—malaria	0.000241	0.00139	CcSEcCtD
Fenofibrate—Hypersensitivity—Quinine—malaria	0.000241	0.00139	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Pentoxifylline—malaria	0.000241	0.00139	CcSEcCtD
Fenofibrate—Asthenia—Clindamycin—malaria	0.000239	0.00138	CcSEcCtD
Fenofibrate—Pruritus—Clindamycin—malaria	0.000236	0.00136	CcSEcCtD
Fenofibrate—Asthenia—Quinine—malaria	0.000235	0.00135	CcSEcCtD
Fenofibrate—Asthenia—Quinidine—malaria	0.000235	0.00135	CcSEcCtD
Fenofibrate—Urticaria—Quinidine barbiturate—malaria	0.000235	0.00135	CcSEcCtD
Fenofibrate—Urticaria—Pentoxifylline—malaria	0.000234	0.00135	CcSEcCtD
Fenofibrate—Abdominal pain—Quinidine barbiturate—malaria	0.000234	0.00135	CcSEcCtD
Fenofibrate—Body temperature increased—Quinidine barbiturate—malaria	0.000234	0.00135	CcSEcCtD
Fenofibrate—Abdominal pain—Pentoxifylline—malaria	0.000233	0.00134	CcSEcCtD
Fenofibrate—Body temperature increased—Pentoxifylline—malaria	0.000233	0.00134	CcSEcCtD
Fenofibrate—Pruritus—Quinine—malaria	0.000232	0.00133	CcSEcCtD
Fenofibrate—Pruritus—Quinidine—malaria	0.000232	0.00133	CcSEcCtD
Fenofibrate—Diarrhoea—Clindamycin—malaria	0.000228	0.00132	CcSEcCtD
Fenofibrate—Diarrhoea—Quinidine—malaria	0.000224	0.00129	CcSEcCtD
Fenofibrate—Diarrhoea—Quinine—malaria	0.000224	0.00129	CcSEcCtD
Fenofibrate—Dizziness—Clindamycin—malaria	0.000221	0.00127	CcSEcCtD
Fenofibrate—Vomiting—Dapsone—malaria	0.000219	0.00126	CcSEcCtD
Fenofibrate—Hypersensitivity—Quinidine barbiturate—malaria	0.000218	0.00125	CcSEcCtD
Fenofibrate—Hypersensitivity—Pentoxifylline—malaria	0.000217	0.00125	CcSEcCtD
Fenofibrate—Dizziness—Quinine—malaria	0.000216	0.00125	CcSEcCtD
Fenofibrate—Dizziness—Quinidine—malaria	0.000216	0.00125	CcSEcCtD
Fenofibrate—Headache—Dapsone—malaria	0.000216	0.00125	CcSEcCtD
Fenofibrate—Vomiting—Clindamycin—malaria	0.000212	0.00122	CcSEcCtD
Fenofibrate—Asthenia—Quinidine barbiturate—malaria	0.000212	0.00122	CcSEcCtD
Fenofibrate—Asthenia—Pentoxifylline—malaria	0.000212	0.00122	CcSEcCtD
Fenofibrate—Rash—Clindamycin—malaria	0.00021	0.00121	CcSEcCtD
Fenofibrate—Dermatitis—Clindamycin—malaria	0.00021	0.00121	CcSEcCtD
Fenofibrate—Headache—Clindamycin—malaria	0.000209	0.0012	CcSEcCtD
Fenofibrate—Pruritus—Quinidine barbiturate—malaria	0.000209	0.0012	CcSEcCtD
Fenofibrate—Pruritus—Pentoxifylline—malaria	0.000209	0.0012	CcSEcCtD
Fenofibrate—Vomiting—Quinidine—malaria	0.000208	0.0012	CcSEcCtD
Fenofibrate—Vomiting—Quinine—malaria	0.000208	0.0012	CcSEcCtD
Fenofibrate—Rash—Quinidine—malaria	0.000206	0.00119	CcSEcCtD
Fenofibrate—Rash—Quinine—malaria	0.000206	0.00119	CcSEcCtD
Fenofibrate—Dermatitis—Quinidine—malaria	0.000206	0.00119	CcSEcCtD
Fenofibrate—Dermatitis—Quinine—malaria	0.000206	0.00119	CcSEcCtD
Fenofibrate—Headache—Quinine—malaria	0.000205	0.00118	CcSEcCtD
Fenofibrate—Headache—Quinidine—malaria	0.000205	0.00118	CcSEcCtD
Fenofibrate—Nausea—Dapsone—malaria	0.000205	0.00118	CcSEcCtD
Fenofibrate—Diarrhoea—Quinidine barbiturate—malaria	0.000202	0.00116	CcSEcCtD
Fenofibrate—Diarrhoea—Pentoxifylline—malaria	0.000202	0.00116	CcSEcCtD
Fenofibrate—Nausea—Clindamycin—malaria	0.000198	0.00114	CcSEcCtD
Fenofibrate—Dizziness—Quinidine barbiturate—malaria	0.000195	0.00113	CcSEcCtD
Fenofibrate—Dizziness—Pentoxifylline—malaria	0.000195	0.00112	CcSEcCtD
Fenofibrate—Nausea—Quinidine—malaria	0.000194	0.00112	CcSEcCtD
Fenofibrate—Nausea—Quinine—malaria	0.000194	0.00112	CcSEcCtD
Fenofibrate—Vomiting—Quinidine barbiturate—malaria	0.000188	0.00108	CcSEcCtD
Fenofibrate—Vomiting—Pentoxifylline—malaria	0.000188	0.00108	CcSEcCtD
Fenofibrate—Rash—Quinidine barbiturate—malaria	0.000186	0.00107	CcSEcCtD
Fenofibrate—Dermatitis—Quinidine barbiturate—malaria	0.000186	0.00107	CcSEcCtD
Fenofibrate—Rash—Pentoxifylline—malaria	0.000186	0.00107	CcSEcCtD
Fenofibrate—Dermatitis—Pentoxifylline—malaria	0.000186	0.00107	CcSEcCtD
Fenofibrate—Headache—Quinidine barbiturate—malaria	0.000185	0.00107	CcSEcCtD
Fenofibrate—Headache—Pentoxifylline—malaria	0.000185	0.00106	CcSEcCtD
Fenofibrate—Nausea—Quinidine barbiturate—malaria	0.000176	0.00101	CcSEcCtD
Fenofibrate—Nausea—Pentoxifylline—malaria	0.000175	0.00101	CcSEcCtD
