nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—Cough—Dapsone—leprosy	0.00135	0.0079	CcSEcCtD
Clonidine—Cerebrovascular accident—Thalidomide—leprosy	0.00135	0.00786	CcSEcCtD
Clonidine—Lethargy—Thalidomide—leprosy	0.00135	0.00786	CcSEcCtD
Clonidine—Pain in extremity—Thalidomide—leprosy	0.00132	0.0077	CcSEcCtD
Clonidine—Disturbance in sexual arousal—Thalidomide—leprosy	0.00131	0.00764	CcSEcCtD
Clonidine—Tachycardia—Dapsone—leprosy	0.00124	0.00721	CcSEcCtD
Clonidine—Liver function test abnormal—Thalidomide—leprosy	0.00122	0.00711	CcSEcCtD
Clonidine—Orthostatic hypotension—Thalidomide—leprosy	0.00121	0.00703	CcSEcCtD
Clonidine—Breast disorder—Thalidomide—leprosy	0.00119	0.00696	CcSEcCtD
Clonidine—Cramp muscle—Thalidomide—leprosy	0.00119	0.00693	CcSEcCtD
Clonidine—Insomnia—Dapsone—leprosy	0.00115	0.00669	CcSEcCtD
Clonidine—Upper respiratory tract infection—Thalidomide—leprosy	0.00106	0.00618	CcSEcCtD
Clonidine—Pollakiuria—Thalidomide—leprosy	0.00105	0.00615	CcSEcCtD
Clonidine—Erectile dysfunction—Thalidomide—leprosy	0.00105	0.00613	CcSEcCtD
Clonidine—Weight increased—Thalidomide—leprosy	0.00104	0.00606	CcSEcCtD
Clonidine—Gastrointestinal pain—Dapsone—leprosy	0.00104	0.00604	CcSEcCtD
Clonidine—Drowsiness—Thalidomide—leprosy	0.00102	0.00593	CcSEcCtD
Clonidine—Depression—Thalidomide—leprosy	0.00101	0.00592	CcSEcCtD
Clonidine—Body temperature increased—Dapsone—leprosy	0.001	0.00584	CcSEcCtD
Clonidine—Abdominal pain—Dapsone—leprosy	0.001	0.00584	CcSEcCtD
Clonidine—Sweating—Thalidomide—leprosy	0.000975	0.00569	CcSEcCtD
Clonidine—Epistaxis—Thalidomide—leprosy	0.000959	0.0056	CcSEcCtD
Clonidine—Bradycardia—Thalidomide—leprosy	0.000929	0.00542	CcSEcCtD
Clonidine—Rhinitis—Thalidomide—leprosy	0.000915	0.00534	CcSEcCtD
Clonidine—Hepatitis—Thalidomide—leprosy	0.000913	0.00533	CcSEcCtD
Clonidine—Hypoaesthesia—Thalidomide—leprosy	0.000908	0.0053	CcSEcCtD
Clonidine—Eye disorder—Thalidomide—leprosy	0.000853	0.00498	CcSEcCtD
Clonidine—Tinnitus—Thalidomide—leprosy	0.000851	0.00497	CcSEcCtD
Clonidine—Cardiac disorder—Thalidomide—leprosy	0.000847	0.00494	CcSEcCtD
Clonidine—Angiopathy—Thalidomide—leprosy	0.000828	0.00483	CcSEcCtD
Clonidine—Mediastinal disorder—Thalidomide—leprosy	0.000823	0.0048	CcSEcCtD
Clonidine—Arrhythmia—Thalidomide—leprosy	0.000816	0.00476	CcSEcCtD
Clonidine—Alopecia—Thalidomide—leprosy	0.000807	0.00471	CcSEcCtD
Clonidine—Vomiting—Dapsone—leprosy	0.000806	0.0047	CcSEcCtD
Clonidine—Mental disorder—Thalidomide—leprosy	0.0008	0.00467	CcSEcCtD
Clonidine—Headache—Dapsone—leprosy	0.000794	0.00463	CcSEcCtD
Clonidine—Tension—Thalidomide—leprosy	0.00078	0.00455	CcSEcCtD
Clonidine—Nervousness—Thalidomide—leprosy	0.000772	0.0045	CcSEcCtD
Clonidine—Muscle spasms—Thalidomide—leprosy	0.000764	0.00446	CcSEcCtD
Clonidine—Nausea—Dapsone—leprosy	0.000753	0.00439	CcSEcCtD
Clonidine—Vision blurred—Thalidomide—leprosy	0.000749	0.00437	CcSEcCtD
Clonidine—Tremor—Thalidomide—leprosy	0.000745	0.00434	CcSEcCtD
Clonidine—Ill-defined disorder—Thalidomide—leprosy	0.000737	0.0043	CcSEcCtD
Clonidine—Agitation—Thalidomide—leprosy	0.00073	0.00426	CcSEcCtD
Clonidine—Angioedema—Thalidomide—leprosy	0.000726	0.00424	CcSEcCtD
Clonidine—Malaise—Thalidomide—leprosy	0.000717	0.00418	CcSEcCtD
Clonidine—Syncope—Thalidomide—leprosy	0.000713	0.00416	CcSEcCtD
Clonidine—Palpitations—Thalidomide—leprosy	0.000702	0.0041	CcSEcCtD
Clonidine—Loss of consciousness—Thalidomide—leprosy	0.000698	0.00408	CcSEcCtD
Clonidine—Cough—Thalidomide—leprosy	0.000693	0.00405	CcSEcCtD
Clonidine—Chest pain—Thalidomide—leprosy	0.000677	0.00395	CcSEcCtD
Clonidine—Arthralgia—Thalidomide—leprosy	0.000677	0.00395	CcSEcCtD
Clonidine—Anxiety—Thalidomide—leprosy	0.000674	0.00393	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000672	0.00392	CcSEcCtD
Clonidine—Discomfort—Thalidomide—leprosy	0.000668	0.0039	CcSEcCtD
Clonidine—Dry mouth—Thalidomide—leprosy	0.000662	0.00386	CcSEcCtD
Clonidine—Confusional state—Thalidomide—leprosy	0.000654	0.00382	CcSEcCtD
Clonidine—Oedema—Thalidomide—leprosy	0.000649	0.00378	CcSEcCtD
Clonidine—Infection—Thalidomide—leprosy	0.000644	0.00376	CcSEcCtD
Clonidine—Shock—Thalidomide—leprosy	0.000638	0.00372	CcSEcCtD
Clonidine—Nervous system disorder—Thalidomide—leprosy	0.000636	0.00371	CcSEcCtD
Clonidine—Thrombocytopenia—Thalidomide—leprosy	0.000635	0.00371	CcSEcCtD
Clonidine—Tachycardia—Thalidomide—leprosy	0.000633	0.00369	CcSEcCtD
Clonidine—Skin disorder—Thalidomide—leprosy	0.00063	0.00368	CcSEcCtD
Clonidine—Hyperhidrosis—Thalidomide—leprosy	0.000627	0.00366	CcSEcCtD
Clonidine—Anorexia—Thalidomide—leprosy	0.000618	0.00361	CcSEcCtD
Clonidine—Hypotension—Thalidomide—leprosy	0.000606	0.00354	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Thalidomide—leprosy	0.000591	0.00345	CcSEcCtD
Clonidine—Insomnia—Thalidomide—leprosy	0.000587	0.00342	CcSEcCtD
Clonidine—Paraesthesia—Thalidomide—leprosy	0.000582	0.0034	CcSEcCtD
Clonidine—Dyspnoea—Thalidomide—leprosy	0.000578	0.00337	CcSEcCtD
Clonidine—Somnolence—Thalidomide—leprosy	0.000577	0.00336	CcSEcCtD
Clonidine—Decreased appetite—Thalidomide—leprosy	0.000564	0.00329	CcSEcCtD
Clonidine—Gastrointestinal disorder—Thalidomide—leprosy	0.00056	0.00327	CcSEcCtD
Clonidine—Fatigue—Thalidomide—leprosy	0.000559	0.00326	CcSEcCtD
Clonidine—Constipation—Thalidomide—leprosy	0.000555	0.00324	CcSEcCtD
Clonidine—Pain—Thalidomide—leprosy	0.000555	0.00324	CcSEcCtD
Clonidine—Feeling abnormal—Thalidomide—leprosy	0.000534	0.00312	CcSEcCtD
Clonidine—Gastrointestinal pain—Thalidomide—leprosy	0.00053	0.00309	CcSEcCtD
Clonidine—Urticaria—Thalidomide—leprosy	0.000515	0.00301	CcSEcCtD
Clonidine—Abdominal pain—Thalidomide—leprosy	0.000513	0.00299	CcSEcCtD
Clonidine—Body temperature increased—Thalidomide—leprosy	0.000513	0.00299	CcSEcCtD
Clonidine—Hypersensitivity—Thalidomide—leprosy	0.000478	0.00279	CcSEcCtD
Clonidine—Asthenia—Thalidomide—leprosy	0.000465	0.00272	CcSEcCtD
Clonidine—Pruritus—Thalidomide—leprosy	0.000459	0.00268	CcSEcCtD
Clonidine—Diarrhoea—Thalidomide—leprosy	0.000444	0.00259	CcSEcCtD
Clonidine—Dizziness—Thalidomide—leprosy	0.000429	0.0025	CcSEcCtD
Clonidine—Vomiting—Thalidomide—leprosy	0.000412	0.00241	CcSEcCtD
Clonidine—Rash—Thalidomide—leprosy	0.000409	0.00239	CcSEcCtD
Clonidine—Dermatitis—Thalidomide—leprosy	0.000409	0.00238	CcSEcCtD
Clonidine—Headache—Thalidomide—leprosy	0.000406	0.00237	CcSEcCtD
Clonidine—Nausea—Thalidomide—leprosy	0.000385	0.00225	CcSEcCtD
