nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—ABCC1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00198	0.00848	CbGpPWpGaD
Cyclosporine—FKBP1A—liver—sclerosing cholangitis	0.00196	0.00256	CbGeAlD
Cyclosporine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00193	0.00825	CbGpPWpGaD
Cyclosporine—SLCO1B1—liver—sclerosing cholangitis	0.00166	0.00217	CbGeAlD
Cyclosporine—PPP3CA—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.0016	0.00684	CbGpPWpGaD
Cyclosporine—ABCC3—liver—sclerosing cholangitis	0.00158	0.00206	CbGeAlD
Cyclosporine—ABCC10—liver—sclerosing cholangitis	0.00157	0.00205	CbGeAlD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00156	0.00667	CbGpPWpGaD
Cyclosporine—SLCO1A2—liver—sclerosing cholangitis	0.00135	0.00176	CbGeAlD
Cyclosporine—CYP3A5—pancreas—sclerosing cholangitis	0.00134	0.00175	CbGeAlD
Cyclosporine—ABCC2—liver—sclerosing cholangitis	0.00126	0.00164	CbGeAlD
Cyclosporine—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00126	0.00539	CbGpPWpGaD
Cyclosporine—FKBP1A—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00124	0.0053	CbGpPWpGaD
Cyclosporine—ABCC1—liver—sclerosing cholangitis	0.00111	0.00145	CbGeAlD
Cyclosporine—CYP2C19—liver—sclerosing cholangitis	0.00108	0.00141	CbGeAlD
Cyclosporine—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00108	0.00463	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—ABCB4—sclerosing cholangitis	0.00108	0.00461	CbGpPWpGaD
Cyclosporine—ABCC3—NRF2 pathway—GGT1—sclerosing cholangitis	0.00107	0.00459	CbGpPWpGaD
Cyclosporine—ABCC3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00105	0.00449	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000991	0.00425	CbGpPWpGaD
Cyclosporine—ABCG2—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00097	0.00416	CbGpPWpGaD
Cyclosporine—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000964	0.00413	CbGpPWpGaD
Cyclosporine—CYP2C8—liver—sclerosing cholangitis	0.000945	0.00123	CbGeAlD
Cyclosporine—ABCG2—liver—sclerosing cholangitis	0.000919	0.0012	CbGeAlD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000918	0.00393	CbGpPWpGaD
Cyclosporine—SLCO1A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000911	0.00391	CbGpPWpGaD
Cyclosporine—ABCG2—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000882	0.00378	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00088	0.00377	CbGpPWpGaD
Cyclosporine—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000879	0.00377	CbGpPWpGaD
Cyclosporine—SLC22A6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000857	0.00367	CbGpPWpGaD
Cyclosporine—CYP3A5—liver—sclerosing cholangitis	0.000853	0.00111	CbGeAlD
Cyclosporine—ABCC2—NRF2 pathway—GGT1—sclerosing cholangitis	0.000849	0.00364	CbGpPWpGaD
Cyclosporine—CYP2C9—liver—sclerosing cholangitis	0.00084	0.0011	CbGeAlD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.000835	0.00358	CbGpPWpGaD
Cyclosporine—ABCC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00083	0.00356	CbGpPWpGaD
Cyclosporine—ABCC1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00082	0.00351	CbGpPWpGaD
Cyclosporine—SLCO1B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000779	0.00334	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000766	0.00328	CbGpPWpGaD
Cyclosporine—ABCG2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000722	0.00309	CbGpPWpGaD
Cyclosporine—ABCB1—pancreas—sclerosing cholangitis	0.000712	0.000929	CbGeAlD
Cyclosporine—SLC10A1—Metabolism—ABCB4—sclerosing cholangitis	0.000694	0.00297	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000689	0.00295	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000655	0.00281	CbGpPWpGaD
Cyclosporine—CYP3A7—Biological oxidations—GGT1—sclerosing cholangitis	0.000642	0.00275	CbGpPWpGaD
Cyclosporine—CYP3A4—liver—sclerosing cholangitis	0.00064	0.000835	CbGeAlD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000639	0.00274	CbGpPWpGaD
Cyclosporine—CYP2D6—liver—sclerosing cholangitis	0.00063	0.000822	CbGeAlD
Cyclosporine—PPIA—Hemostasis—NOS2—sclerosing cholangitis	0.000599	0.00257	CbGpPWpGaD
Cyclosporine—PPIA—Disease—GOT2—sclerosing cholangitis	0.000531	0.00228	CbGpPWpGaD
Cyclosporine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000524	0.00225	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—GOT2—sclerosing cholangitis	0.000511	0.00219	CbGpPWpGaD
Cyclosporine—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000477	0.00204	CbGpPWpGaD
Cyclosporine—CYP3A5—Biological oxidations—GGT1—sclerosing cholangitis	0.000464	0.00199	CbGpPWpGaD
Cyclosporine—PPIA—Disease—GOT1—sclerosing cholangitis	0.000458	0.00196	CbGpPWpGaD
Cyclosporine—ABCB1—liver—sclerosing cholangitis	0.000453	0.000591	CbGeAlD
Cyclosporine—PPP3CA—Disease—GOT2—sclerosing cholangitis	0.000441	0.00189	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—GGT1—sclerosing cholangitis	0.000441	0.00189	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—GOT1—sclerosing cholangitis	0.000441	0.00189	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000436	0.00187	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—ABCB4—sclerosing cholangitis	0.000409	0.00175	CbGpPWpGaD
Cyclosporine—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.000402	0.00172	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—ABCB4—sclerosing cholangitis	0.000392	0.00168	CbGpPWpGaD
Cyclosporine—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00039	0.00167	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—GOT1—sclerosing cholangitis	0.000381	0.00163	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000377	0.00161	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000376	0.00161	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000361	0.00155	CbGpPWpGaD
Cyclosporine—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.000359	0.00154	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—GOT2—sclerosing cholangitis	0.000342	0.00147	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000341	0.00146	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000338	0.00145	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000336	0.00144	CbGpPWpGaD
Cyclosporine—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.00033	0.00141	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—GOT2—sclerosing cholangitis	0.000329	0.00141	CbGpPWpGaD
Cyclosporine—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.000327	0.0014	CbGpPWpGaD
Cyclosporine—PPIA—Disease—HIF1A—sclerosing cholangitis	0.000319	0.00137	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000314	0.00135	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—ABCB4—sclerosing cholangitis	0.000307	0.00132	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000306	0.00131	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—GOT1—sclerosing cholangitis	0.000295	0.00127	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—ABCB4—sclerosing cholangitis	0.000292	0.00125	CbGpPWpGaD
Cyclosporine—PPIA—Disease—NOS2—sclerosing cholangitis	0.00029	0.00124	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—GGT1—sclerosing cholangitis	0.000284	0.00122	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—GOT1—sclerosing cholangitis	0.000284	0.00122	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000283	0.00121	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—ABCB4—sclerosing cholangitis	0.00027	0.00116	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000269	0.00115	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—ABCB4—sclerosing cholangitis	0.000268	0.00115	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—HIF1A—sclerosing cholangitis	0.000265	0.00114	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—NOS2—sclerosing cholangitis	0.000241	0.00103	CbGpPWpGaD
Cyclosporine—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000216	0.000925	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—HIF1A—sclerosing cholangitis	0.000206	0.000881	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—GOT2—sclerosing cholangitis	0.000194	0.000832	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.000194	0.00083	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—NOS2—sclerosing cholangitis	0.000187	0.000801	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—GOT2—sclerosing cholangitis	0.000186	0.000798	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000186	0.000796	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—GOT2—sclerosing cholangitis	0.000174	0.000747	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.000168	0.000719	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—GGT1—sclerosing cholangitis	0.000168	0.000718	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—GOT1—sclerosing cholangitis	0.000168	0.000718	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—GOT2—sclerosing cholangitis	0.000162	0.000695	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—GOT1—sclerosing cholangitis	0.000161	0.000689	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—GGT1—sclerosing cholangitis	0.000161	0.000689	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000154	0.000662	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—GOT1—sclerosing cholangitis	0.00015	0.000644	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.00015	0.000641	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000146	0.000626	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—GOT2—sclerosing cholangitis	0.000146	0.000625	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000144	0.000617	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—GGT1—sclerosing cholangitis	0.00014	0.0006	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—GOT1—sclerosing cholangitis	0.00014	0.0006	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—GOT2—sclerosing cholangitis	0.000139	0.000594	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000138	0.000591	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.000138	0.00059	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.000136	0.000585	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—GOT2—sclerosing cholangitis	0.000128	0.00055	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—GOT2—sclerosing cholangitis	0.000127	0.000545	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—GOT1—sclerosing cholangitis	0.000126	0.00054	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—GGT1—sclerosing cholangitis	0.000126	0.00054	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000126	0.000539	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—GOT1—sclerosing cholangitis	0.00012	0.000513	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—GGT1—sclerosing cholangitis	0.00012	0.000513	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—GGT1—sclerosing cholangitis	0.000111	0.000475	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—GOT1—sclerosing cholangitis	0.000111	0.000475	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—GOT1—sclerosing cholangitis	0.00011	0.000471	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—GGT1—sclerosing cholangitis	0.00011	0.000471	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—HIF1A—sclerosing cholangitis	0.000105	0.000448	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—NOS2—sclerosing cholangitis	9.52e-05	0.000408	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	9.2e-05	0.000394	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	9e-05	0.000386	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	7.97e-05	0.000341	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	7.94e-05	0.00034	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	7.94e-05	0.00034	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	7.11e-05	0.000305	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—GOT2—sclerosing cholangitis	6.94e-05	0.000297	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	6.88e-05	0.000295	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	6.88e-05	0.000295	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	6.54e-05	0.00028	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	6.48e-05	0.000278	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	6.14e-05	0.000263	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	6.14e-05	0.000263	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—GOT1—sclerosing cholangitis	5.99e-05	0.000257	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—GGT1—sclerosing cholangitis	5.99e-05	0.000257	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	5.65e-05	0.000242	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	5.65e-05	0.000242	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	5.6e-05	0.00024	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	5.6e-05	0.00024	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	4.28e-05	0.000183	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	3.69e-05	0.000158	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	3.69e-05	0.000158	CbGpPWpGaD
