nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00129	0.0108	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—RXRA—thyroid cancer	0.00128	0.0108	CbGpPWpGaD
Olsalazine—TPMT—thyroid gland—thyroid cancer	0.00125	0.0699	CbGeAlD
Olsalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—RXRA—thyroid cancer	0.00112	0.00944	CbGpPWpGaD
Olsalazine—TPMT—head—thyroid cancer	0.00111	0.062	CbGeAlD
Olsalazine—ALOX5—thyroid gland—thyroid cancer	0.0011	0.0616	CbGeAlD
Olsalazine—Mesalazine—PPARG—thyroid cancer	0.00107	0.151	CrCbGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—IFNA2—thyroid cancer	0.00107	0.00899	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CDK1—thyroid cancer	0.00106	0.00892	CbGpPWpGaD
Olsalazine—PTGS2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00102	0.00861	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—LGALS3—thyroid cancer	0.00102	0.0086	CbGpPWpGaD
Olsalazine—Sulfasalazine—PPARG—thyroid cancer	0.00101	0.142	CrCbGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.001	0.00842	CbGpPWpGaD
Olsalazine—IFNG—Calcium signaling in the CD4+ TCR pathway—PTGS2—thyroid cancer	0.000989	0.00832	CbGpPWpGaD
Olsalazine—ALOX5—head—thyroid cancer	0.000977	0.0547	CbGeAlD
Olsalazine—ALOX5—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.000959	0.00807	CbGpPWpGaD
Olsalazine—PPARG—Nuclear Receptors—RXRA—thyroid cancer	0.000828	0.00696	CbGpPWpGaD
Olsalazine—PPARG—thyroid gland—thyroid cancer	0.000827	0.0463	CbGeAlD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000813	0.00684	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—TERT—thyroid cancer	0.000782	0.00658	CbGpPWpGaD
Olsalazine—TPMT—lymph node—thyroid cancer	0.000776	0.0434	CbGeAlD
Olsalazine—IFNG—Interferon Signaling—TPR—thyroid cancer	0.000773	0.0065	CbGpPWpGaD
Olsalazine—PPARG—head—thyroid cancer	0.000734	0.0411	CbGeAlD
Olsalazine—IFNG—AP-1 transcription factor network—HIF1A—thyroid cancer	0.000731	0.00615	CbGpPWpGaD
Olsalazine—Balsalazide—PTGS2—thyroid cancer	0.000723	0.102	CrCbGaD
Olsalazine—IFNG—Spinal Cord Injury—CDK1—thyroid cancer	0.000698	0.00587	CbGpPWpGaD
Olsalazine—ALOX5—lymph node—thyroid cancer	0.000684	0.0383	CbGeAlD
Olsalazine—PPARG—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.000654	0.0055	CbGpPWpGaD
Olsalazine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—thyroid cancer	0.00064	0.00539	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—thyroid cancer	0.00064	0.00538	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—BRAF—thyroid cancer	0.000634	0.00534	CbGpPWpGaD
Olsalazine—Magnesium salicylate—PTGS2—thyroid cancer	0.000614	0.0864	CrCbGaD
Olsalazine—TPMT—Biological oxidations—RXRA—thyroid cancer	0.000611	0.00514	CbGpPWpGaD
Olsalazine—Diflunisal—PTGS2—thyroid cancer	0.000578	0.0813	CrCbGaD
Olsalazine—PTGS1—trachea—thyroid cancer	0.000559	0.0313	CbGeAlD
Olsalazine—PPARG—Circadian rythm related genes—NKX2-1—thyroid cancer	0.000539	0.00453	CbGpPWpGaD
Olsalazine—PTGS2—trachea—thyroid cancer	0.000534	0.0299	CbGeAlD
Olsalazine—ALOX5—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000533	0.00449	CbGpPWpGaD
Olsalazine—Salsalate—PTGS2—thyroid cancer	0.000522	0.0735	CrCbGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—TPR—thyroid cancer	0.000516	0.00434	CbGpPWpGaD
Olsalazine—PPARG—lymph node—thyroid cancer	0.000514	0.0288	CbGeAlD
Olsalazine—IFNG—ATF-2 transcription factor network—CCND1—thyroid cancer	0.000506	0.00426	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—IFNA2—thyroid cancer	0.000504	0.00424	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.000501	0.00422	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—RXRA—thyroid cancer	0.00047	0.00396	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—NRAS—thyroid cancer	0.000468	0.00394	CbGpPWpGaD
Olsalazine—Mesalazine—PTGS2—thyroid cancer	0.000453	0.0638	CrCbGaD
Olsalazine—IFNG—Regulation of Telomerase—CCND1—thyroid cancer	0.000452	0.0038	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—MINPP1—thyroid cancer	0.000449	0.00378	CbGpPWpGaD
Olsalazine—PTGS1—thyroid gland—thyroid cancer	0.000442	0.0247	CbGeAlD
Olsalazine—IFNG—SHP2 signaling—NRAS—thyroid cancer	0.000442	0.00372	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CCND1—thyroid cancer	0.000442	0.00372	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—BRAF—thyroid cancer	0.000437	0.00368	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—PTEN—thyroid cancer	0.000426	0.00359	CbGpPWpGaD
Olsalazine—Sulfasalazine—PTGS2—thyroid cancer	0.000426	0.0599	CrCbGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000425	0.00357	CbGpPWpGaD
Olsalazine—PTGS1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.000416	0.0035	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000407	0.00342	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—KRAS—thyroid cancer	0.000403	0.00339	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—NRAS—thyroid cancer	0.000399	0.00335	CbGpPWpGaD
Olsalazine—PTGS1—head—thyroid cancer	0.000392	0.022	CbGeAlD
Olsalazine—TPMT—Metabolism—NDUFA13—thyroid cancer	0.000382	0.00321	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—KRAS—thyroid cancer	0.00038	0.0032	CbGpPWpGaD
Olsalazine—PTGS2—head—thyroid cancer	0.000375	0.021	CbGeAlD
Olsalazine—PPARG—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000368	0.0031	CbGpPWpGaD
Olsalazine—IFNG—IFN-gamma pathway—AKT1—thyroid cancer	0.000363	0.00305	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CHST14—thyroid cancer	0.000359	0.00302	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—RXRA—thyroid cancer	0.000354	0.00298	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—CDK1—thyroid cancer	0.00035	0.00294	CbGpPWpGaD
Olsalazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000348	0.00293	CbGpPWpGaD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.000346	0.00291	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—KRAS—thyroid cancer	0.000343	0.00289	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—HRAS—thyroid cancer	0.000342	0.00288	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—HRAS—thyroid cancer	0.000342	0.00288	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000339	0.00285	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IFNA2—thyroid cancer	0.000336	0.00283	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—thyroid cancer	0.00033	0.00278	CbGpPWpGaD
Olsalazine—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000326	0.00274	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—HRAS—thyroid cancer	0.000323	0.00272	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—PTGS2—thyroid cancer	0.000322	0.00271	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—RXRA—thyroid cancer	0.000309	0.0026	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—PTEN—thyroid cancer	0.000308	0.00259	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TP53—thyroid cancer	0.000305	0.00257	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—MINPP1—thyroid cancer	0.000294	0.00247	CbGpPWpGaD
Olsalazine—IFNG—Immune System—RAP1GAP—thyroid cancer	0.000293	0.00247	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.000293	0.00247	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—HRAS—thyroid cancer	0.000292	0.00245	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—TP53—thyroid cancer	0.000291	0.00245	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—CCND1—thyroid cancer	0.000291	0.00245	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—HPGD—thyroid cancer	0.000289	0.00243	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—CCND1—thyroid cancer	0.000289	0.00243	CbGpPWpGaD
Olsalazine—PTGS1—lymph node—thyroid cancer	0.000275	0.0154	CbGeAlD
Olsalazine—PPARG—Generic Transcription Pathway—THRB—thyroid cancer	0.000266	0.00224	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000263	0.00221	CbGpPWpGaD
Olsalazine—PTGS2—lymph node—thyroid cancer	0.000263	0.0147	CbGeAlD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—TP53—thyroid cancer	0.000256	0.00216	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—AKT1—thyroid cancer	0.000251	0.00212	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—NDUFA13—thyroid cancer	0.00025	0.0021	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—CCND1—thyroid cancer	0.000239	0.00201	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.000239	0.00201	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CHST14—thyroid cancer	0.000235	0.00197	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000233	0.00196	CbGpPWpGaD
Olsalazine—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000231	0.00195	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—HIF1A—thyroid cancer	0.00023	0.00193	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—AKT1—thyroid cancer	0.000216	0.00182	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—TP53—thyroid cancer	0.00021	0.00177	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—HRAS—thyroid cancer	0.000201	0.00169	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.0002	0.00169	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TP53—thyroid cancer	0.000192	0.00161	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—HPGD—thyroid cancer	0.000189	0.00159	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000184	0.00155	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—MINPP1—thyroid cancer	0.000182	0.00153	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—TRIM33—thyroid cancer	0.000177	0.00149	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000173	0.00146	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—MEN1—thyroid cancer	0.000169	0.00142	CbGpPWpGaD
Olsalazine—IFNG—Immune System—TPR—thyroid cancer	0.000169	0.00142	CbGpPWpGaD
Olsalazine—IFNG—Immune System—LGALS3—thyroid cancer	0.000167	0.00141	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—TPR—thyroid cancer	0.000166	0.0014	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PRKAR1A—thyroid cancer	0.000166	0.0014	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PRKAR1A—thyroid cancer	0.000163	0.00137	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—AKT1—thyroid cancer	0.000161	0.00135	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—NDUFA13—thyroid cancer	0.000155	0.0013	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000153	0.00129	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000153	0.00128	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000147	0.00124	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000146	0.00123	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000145	0.00122	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CHST14—thyroid cancer	0.000145	0.00122	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000131	0.00111	CbGpPWpGaD
Olsalazine—PPARG—SREBP signalling—AKT1—thyroid cancer	0.000128	0.00108	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—THRB—thyroid cancer	0.000128	0.00108	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—MINPP1—thyroid cancer	0.000127	0.00107	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000126	0.00106	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—NRAS—thyroid cancer	0.000125	0.00106	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—SLC5A5—thyroid cancer	0.000124	0.00105	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—HPGD—thyroid cancer	0.000117	0.000985	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—CDK1—thyroid cancer	0.000115	0.000964	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CDK1—thyroid cancer	0.000114	0.000961	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—RXRA—thyroid cancer	0.000113	0.000951	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000112	0.00094	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IFNA2—thyroid cancer	0.00011	0.000924	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CCND1—thyroid cancer	0.00011	0.000922	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—TPR—thyroid cancer	0.000109	0.000914	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—NDUFA13—thyroid cancer	0.000108	0.000911	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—KRAS—thyroid cancer	0.000108	0.000908	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PRKAR1A—thyroid cancer	0.000107	0.000899	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—RXRA—thyroid cancer	0.000106	0.000895	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—RXRA—thyroid cancer	0.000104	0.000879	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TRIM24—thyroid cancer	0.000103	0.000863	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CHST14—thyroid cancer	0.000102	0.000856	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—MINPP1—thyroid cancer	0.000101	0.00085	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	9.69e-05	0.000815	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CHST14—thyroid cancer	9.65e-05	0.000812	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	9.5e-05	0.000799	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—PTEN—thyroid cancer	9.46e-05	0.000796	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—NRAS—thyroid cancer	9.43e-05	0.000794	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HRAS—thyroid cancer	9.18e-05	0.000772	CbGpPWpGaD
Olsalazine—IFNG—Immune System—NRG1—thyroid cancer	9.17e-05	0.000771	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TRIM33—thyroid cancer	9.14e-05	0.000769	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—TPR—thyroid cancer	8.65e-05	0.000728	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—NDUFA13—thyroid cancer	8.59e-05	0.000723	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CCND1—thyroid cancer	8.34e-05	0.000702	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—HPGD—thyroid cancer	8.2e-05	0.00069	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—SLC5A5—thyroid cancer	8.13e-05	0.000684	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—MEN1—thyroid cancer	8.13e-05	0.000684	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—KRAS—thyroid cancer	8.12e-05	0.000683	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CHST14—thyroid cancer	8.08e-05	0.00068	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	7.62e-05	0.000641	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—HRAS—thyroid cancer	6.9e-05	0.000581	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—RXRA—thyroid cancer	6.83e-05	0.000575	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—TPR—thyroid cancer	6.73e-05	0.000566	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	6.65e-05	0.00056	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	6.65e-05	0.000559	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PRKAR1A—thyroid cancer	6.62e-05	0.000557	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PPARG—thyroid cancer	6.6e-05	0.000555	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—HPGD—thyroid cancer	6.51e-05	0.000548	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TP53—thyroid cancer	6.46e-05	0.000543	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TCF7L1—thyroid cancer	6.1e-05	0.000513	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	5.68e-05	0.000478	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TP53—thyroid cancer	5.5e-05	0.000463	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	5.48e-05	0.000461	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—RXRA—thyroid cancer	5.44e-05	0.000458	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	5.28e-05	0.000444	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PTGS2—thyroid cancer	5.19e-05	0.000437	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—SLC5A5—thyroid cancer	5.03e-05	0.000424	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	4.72e-05	0.000397	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—TPR—thyroid cancer	4.71e-05	0.000396	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PRKAR1A—thyroid cancer	4.63e-05	0.00039	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PTEN—thyroid cancer	4.59e-05	0.000386	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PTEN—thyroid cancer	4.52e-05	0.000381	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TPR—thyroid cancer	4.47e-05	0.000376	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PRKAR1A—thyroid cancer	4.39e-05	0.00037	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PPARG—thyroid cancer	4.31e-05	0.000363	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—RXRA—thyroid cancer	4.23e-05	0.000356	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	4.21e-05	0.000354	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	4.2e-05	0.000353	CbGpPWpGaD
Olsalazine—PTGS2—Disease—MEN1—thyroid cancer	4.2e-05	0.000353	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	4.11e-05	0.000346	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—NRAS—thyroid cancer	4.11e-05	0.000346	CbGpPWpGaD
Olsalazine—IFNG—Immune System—NRAS—thyroid cancer	4.1e-05	0.000345	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—TPR—thyroid cancer	3.74e-05	0.000315	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	3.74e-05	0.000315	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PRKAR1A—thyroid cancer	3.68e-05	0.00031	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—KRAS—thyroid cancer	3.54e-05	0.000298	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SLC5A5—thyroid cancer	3.53e-05	0.000297	CbGpPWpGaD
Olsalazine—IFNG—Immune System—KRAS—thyroid cancer	3.53e-05	0.000297	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTGS2—thyroid cancer	3.39e-05	0.000286	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CALCA—thyroid cancer	3.34e-05	0.000281	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	3.33e-05	0.000281	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	3.3e-05	0.000278	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	3.16e-05	0.000266	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CDK1—thyroid cancer	3.03e-05	0.000255	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—HRAS—thyroid cancer	3.01e-05	0.000253	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HRAS—thyroid cancer	3e-05	0.000252	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—RXRA—thyroid cancer	2.96e-05	0.000249	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTEN—thyroid cancer	2.96e-05	0.000249	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	2.88e-05	0.000243	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SLC5A5—thyroid cancer	2.8e-05	0.000236	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—AKT1—thyroid cancer	2.65e-05	0.000223	CbGpPWpGaD
Olsalazine—IFNG—Immune System—AKT1—thyroid cancer	2.65e-05	0.000223	CbGpPWpGaD
