nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—AR—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00606	0.0102	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00547	0.00924	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.0053	0.00895	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—CYP2D6—Parkinson's disease	0.00473	0.00799	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—MAPK8—Parkinson's disease	0.0047	0.00794	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00466	0.00788	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.0045	0.0076	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00447	0.00756	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—CYP2E1—Parkinson's disease	0.00432	0.00731	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00431	0.00729	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00426	0.00721	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00395	0.00668	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.00387	0.00654	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00383	0.00647	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PRKRA—Parkinson's disease	0.00374	0.00632	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00373	0.0063	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00367	0.0062	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00364	0.00616	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00361	0.0061	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—COMT—Parkinson's disease	0.00358	0.00606	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GSTP1—Parkinson's disease	0.00357	0.00603	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—MAOA—Parkinson's disease	0.00356	0.00601	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—COMT—Parkinson's disease	0.00353	0.00597	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00352	0.00595	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GSTM1—Parkinson's disease	0.00328	0.00554	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00326	0.0055	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00323	0.00546	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NR4A2—Parkinson's disease	0.00263	0.00445	CbGpPWpGaD
Drostanolone—AR—Gene Expression—TAF1—Parkinson's disease	0.00263	0.00445	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00247	0.00417	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00246	0.00417	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ND3—Parkinson's disease	0.00232	0.00393	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—MCCC1—Parkinson's disease	0.00232	0.00393	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.00221	0.00374	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—OMD—Parkinson's disease	0.00218	0.00369	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—TALDO1—Parkinson's disease	0.00218	0.00369	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00216	0.00365	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00216	0.00364	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPL6—Parkinson's disease	0.0021	0.00356	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NDUFB11—Parkinson's disease	0.00207	0.0035	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GCH1—Parkinson's disease	0.00198	0.00334	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.0019	0.00322	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00183	0.0031	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00178	0.00301	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—DBH—Parkinson's disease	0.00176	0.00298	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GBA—Parkinson's disease	0.00176	0.00298	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—FBP1—Parkinson's disease	0.00176	0.00298	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00168	0.00285	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPL14—Parkinson's disease	0.00159	0.0027	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPL23A—Parkinson's disease	0.00159	0.0027	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.00157	0.00265	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPS8—Parkinson's disease	0.00149	0.00251	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00133	0.00225	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—DDC—Parkinson's disease	0.00129	0.00219	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.00126	0.00214	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTA4—Parkinson's disease	0.00122	0.00206	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00121	0.00204	CbGpPWpGaD
Drostanolone—AR—Gene Expression—HSPA8—Parkinson's disease	0.00119	0.00201	CbGpPWpGaD
Drostanolone—AR—Gene Expression—CTGF—Parkinson's disease	0.00119	0.00201	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PLA2G6—Parkinson's disease	0.0011	0.00186	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—MAOB—Parkinson's disease	0.00109	0.00184	CbGpPWpGaD
Drostanolone—AR—Gene Expression—HSPA1A—Parkinson's disease	0.00108	0.00183	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00104	0.00175	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP2D6—Parkinson's disease	0.000809	0.00137	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CTGF—Parkinson's disease	0.000794	0.00134	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP2E1—Parkinson's disease	0.00074	0.00125	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NQO1—Parkinson's disease	0.000731	0.00124	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—TH—Parkinson's disease	0.000721	0.00122	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYCS—Parkinson's disease	0.000692	0.00117	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—COMT—Parkinson's disease	0.000613	0.00104	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTP1—Parkinson's disease	0.00061	0.00103	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—MAOA—Parkinson's disease	0.000608	0.00103	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HMOX1—Parkinson's disease	0.000601	0.00102	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ABCB1—Parkinson's disease	0.000577	0.000976	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTM1—Parkinson's disease	0.00056	0.000947	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GPX1—Parkinson's disease	0.000537	0.000907	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—MTHFR—Parkinson's disease	0.000495	0.000837	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—APOE—Parkinson's disease	0.000461	0.00078	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—INS—Parkinson's disease	0.000394	0.000666	CbGpPWpGaD
