nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—Body temperature increased—Captopril—systemic scleroderma	0.000884	0.00181	CcSEcCtD
Lithium—Oedema—Mycophenolic acid—systemic scleroderma	0.000879	0.0018	CcSEcCtD
Lithium—GSK3A—Disease—TGFBI—systemic scleroderma	0.000879	0.00265	CbGpPWpGaD
Lithium—Anorexia—Leflunomide—systemic scleroderma	0.000879	0.0018	CcSEcCtD
Lithium—Dry skin—Prednisone—systemic scleroderma	0.000877	0.00179	CcSEcCtD
Lithium—Nausea—Pentoxifylline—systemic scleroderma	0.000876	0.00179	CcSEcCtD
Lithium—GSK3B—Innate Immune System—ITGAM—systemic scleroderma	0.000875	0.00264	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—CD247—systemic scleroderma	0.000875	0.00264	CbGpPWpGaD
Lithium—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.000872	0.00178	CcSEcCtD
Lithium—Vertigo—Lisinopril—systemic scleroderma	0.000872	0.00178	CcSEcCtD
Lithium—Diarrhoea—Mometasone—systemic scleroderma	0.000871	0.00178	CcSEcCtD
Lithium—Syncope—Lisinopril—systemic scleroderma	0.00087	0.00178	CcSEcCtD
Lithium—Shock—Mycophenolic acid—systemic scleroderma	0.000865	0.00177	CcSEcCtD
Lithium—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000863	0.00176	CcSEcCtD
Lithium—GSK3A—Adaptive Immune System—CTLA4—systemic scleroderma	0.000861	0.0026	CbGpPWpGaD
Lithium—Hypotension—Leflunomide—systemic scleroderma	0.000861	0.00176	CcSEcCtD
Lithium—Loss of consciousness—Lisinopril—systemic scleroderma	0.000853	0.00174	CcSEcCtD
Lithium—Muscular weakness—Prednisone—systemic scleroderma	0.000844	0.00173	CcSEcCtD
Lithium—GSK3B—Cell Cycle—TGFB1—systemic scleroderma	0.00084	0.00254	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CD247—systemic scleroderma	0.00084	0.00254	CbGpPWpGaD
Lithium—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00084	0.00172	CcSEcCtD
Lithium—Anorexia—Mycophenolic acid—systemic scleroderma	0.000838	0.00171	CcSEcCtD
Lithium—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000838	0.00171	CcSEcCtD
Lithium—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000833	0.0017	CcSEcCtD
Lithium—Arthralgia—Lisinopril—systemic scleroderma	0.000826	0.00169	CcSEcCtD
Lithium—Hypotension—Mycophenolic acid—systemic scleroderma	0.000822	0.00168	CcSEcCtD
Lithium—GSK3B—Senescence and Autophagy in Cancer—TGFB1—systemic scleroderma	0.000821	0.00248	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—TNFAIP3—systemic scleroderma	0.000819	0.00247	CbGpPWpGaD
Lithium—Discomfort—Lisinopril—systemic scleroderma	0.000816	0.00167	CcSEcCtD
Lithium—Lethargy—Methotrexate—systemic scleroderma	0.000816	0.00167	CcSEcCtD
Lithium—Dyspepsia—Leflunomide—systemic scleroderma	0.000811	0.00166	CcSEcCtD
Lithium—Vomiting—Mometasone—systemic scleroderma	0.00081	0.00166	CcSEcCtD
Lithium—Dry mouth—Lisinopril—systemic scleroderma	0.000808	0.00165	CcSEcCtD
Lithium—GSK3A—Metabolism of proteins—ACE—systemic scleroderma	0.000807	0.00244	CbGpPWpGaD
Lithium—Feeling abnormal—Azathioprine—systemic scleroderma	0.000804	0.00164	CcSEcCtD
Lithium—Rash—Mometasone—systemic scleroderma	0.000803	0.00164	CcSEcCtD
Lithium—Asthenia—Captopril—systemic scleroderma	0.000802	0.00164	CcSEcCtD
Lithium—Dermatitis—Mometasone—systemic scleroderma	0.000802	0.00164	CcSEcCtD
Lithium—Decreased appetite—Leflunomide—systemic scleroderma	0.000801	0.00164	CcSEcCtD
Lithium—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000801	0.00164	CcSEcCtD
Lithium—Confusional state—Lisinopril—systemic scleroderma	0.000799	0.00163	CcSEcCtD
Lithium—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000798	0.00163	CcSEcCtD
Lithium—Headache—Mometasone—systemic scleroderma	0.000798	0.00163	CcSEcCtD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—TGFB1—systemic scleroderma	0.000797	0.00241	CbGpPWpGaD
Lithium—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000797	0.00163	CcSEcCtD
Lithium—Fatigue—Leflunomide—systemic scleroderma	0.000795	0.00162	CcSEcCtD
Lithium—Oedema—Lisinopril—systemic scleroderma	0.000792	0.00162	CcSEcCtD
Lithium—GSK3B—Signaling by SCF-KIT—MMP9—systemic scleroderma	0.000787	0.00238	CbGpPWpGaD
Lithium—Somnolence—Mycophenolic acid—systemic scleroderma	0.000782	0.0016	CcSEcCtD
Lithium—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000781	0.0016	CcSEcCtD
Lithium—Shock—Lisinopril—systemic scleroderma	0.000779	0.00159	CcSEcCtD
Lithium—GSK3B—Adaptive Immune System—BLK—systemic scleroderma	0.000777	0.00235	CbGpPWpGaD
Lithium—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000777	0.00159	CcSEcCtD
Lithium—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000774	0.00158	CcSEcCtD
Lithium—Abdominal pain—Azathioprine—systemic scleroderma	0.000772	0.00158	CcSEcCtD
Lithium—Body temperature increased—Azathioprine—systemic scleroderma	0.000772	0.00158	CcSEcCtD
Lithium—Diarrhoea—Captopril—systemic scleroderma	0.000765	0.00156	CcSEcCtD
Lithium—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000764	0.00156	CcSEcCtD
Lithium—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000764	0.00156	CcSEcCtD
Lithium—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000762	0.00156	CcSEcCtD
Lithium—Erectile dysfunction—Prednisone—systemic scleroderma	0.000762	0.00156	CcSEcCtD
Lithium—Feeling abnormal—Leflunomide—systemic scleroderma	0.000759	0.00155	CcSEcCtD
Lithium—Fatigue—Mycophenolic acid—systemic scleroderma	0.000758	0.00155	CcSEcCtD
Lithium—Nausea—Mometasone—systemic scleroderma	0.000756	0.00155	CcSEcCtD
Lithium—Anorexia—Lisinopril—systemic scleroderma	0.000755	0.00154	CcSEcCtD
Lithium—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000754	0.00154	CcSEcCtD
Lithium—Weight increased—Prednisone—systemic scleroderma	0.000753	0.00154	CcSEcCtD
Lithium—Ataxia—Methotrexate—systemic scleroderma	0.000752	0.00154	CcSEcCtD
Lithium—Weight decreased—Prednisone—systemic scleroderma	0.000748	0.00153	CcSEcCtD
Lithium—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000747	0.00153	CcSEcCtD
Lithium—Hyperglycaemia—Prednisone—systemic scleroderma	0.000746	0.00153	CcSEcCtD
Lithium—Hypotension—Lisinopril—systemic scleroderma	0.00074	0.00151	CcSEcCtD
Lithium—Dizziness—Captopril—systemic scleroderma	0.000739	0.00151	CcSEcCtD
Lithium—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000737	0.00151	CcSEcCtD
Lithium—GSK3A—Immune System—CSK—systemic scleroderma	0.000733	0.00221	CbGpPWpGaD
Lithium—Body temperature increased—Leflunomide—systemic scleroderma	0.000729	0.00149	CcSEcCtD
Lithium—Abdominal pain—Leflunomide—systemic scleroderma	0.000729	0.00149	CcSEcCtD
Lithium—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000725	0.00148	CcSEcCtD
Lithium—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000724	0.00148	CcSEcCtD
Lithium—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000722	0.00148	CcSEcCtD
Lithium—GSK3A—Immune System—IRF5—systemic scleroderma	0.000721	0.00218	CbGpPWpGaD
Lithium—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000719	0.00147	CcSEcCtD
Lithium—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000715	0.00146	CcSEcCtD
Lithium—Vomiting—Captopril—systemic scleroderma	0.000711	0.00145	CcSEcCtD
Lithium—GSK3B—Disease—SMAD7—systemic scleroderma	0.00071	0.00214	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—HLA-DQB1—systemic scleroderma	0.000709	0.00214	CbGpPWpGaD
Lithium—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000708	0.00145	CcSEcCtD
Lithium—Rash—Captopril—systemic scleroderma	0.000705	0.00144	CcSEcCtD
Lithium—Dermatitis—Captopril—systemic scleroderma	0.000704	0.00144	CcSEcCtD
Lithium—Somnolence—Lisinopril—systemic scleroderma	0.000704	0.00144	CcSEcCtD
Lithium—GSK3A—Disease—HSPG2—systemic scleroderma	0.000701	0.00212	CbGpPWpGaD
Lithium—Headache—Captopril—systemic scleroderma	0.000701	0.00143	CcSEcCtD
Lithium—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.0007	0.00143	CcSEcCtD
Lithium—Dyspepsia—Lisinopril—systemic scleroderma	0.000697	0.00143	CcSEcCtD
Lithium—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000695	0.00142	CcSEcCtD
Lithium—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000695	0.00142	CcSEcCtD
Lithium—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000694	0.00142	CcSEcCtD
Lithium—GSK3A—Immune System—ITGAM—systemic scleroderma	0.000689	0.00208	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD247—systemic scleroderma	0.000689	0.00208	CbGpPWpGaD
Lithium—GSK3A—Immune System—IRF8—systemic scleroderma	0.000689	0.00208	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—TGFB1—systemic scleroderma	0.000688	0.00208	CbGpPWpGaD
Lithium—Decreased appetite—Lisinopril—systemic scleroderma	0.000688	0.00141	CcSEcCtD
Lithium—Fatigue—Lisinopril—systemic scleroderma	0.000683	0.0014	CcSEcCtD
Lithium—Shock—Mycophenolate mofetil—systemic scleroderma	0.000683	0.0014	CcSEcCtD
Lithium—GSK3A—Disease—CSK—systemic scleroderma	0.000677	0.00204	CbGpPWpGaD
Lithium—Bradycardia—Prednisone—systemic scleroderma	0.000674	0.00138	CcSEcCtD
Lithium—GSK3A—Signaling Pathways—SMAD7—systemic scleroderma	0.000673	0.00203	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD40LG—systemic scleroderma	0.00067	0.00202	CbGpPWpGaD
Lithium—Diarrhoea—Azathioprine—systemic scleroderma	0.000668	0.00137	CcSEcCtD
Lithium—Nausea—Captopril—systemic scleroderma	0.000664	0.00136	CcSEcCtD
Lithium—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000661	0.00135	CcSEcCtD
Lithium—Asthenia—Leflunomide—systemic scleroderma	0.000661	0.00135	CcSEcCtD
Lithium—Hallucination—Prednisone—systemic scleroderma	0.000659	0.00135	CcSEcCtD
Lithium—Feeling abnormal—Lisinopril—systemic scleroderma	0.000653	0.00133	CcSEcCtD
Lithium—GSK3B—Disease—TGFBI—systemic scleroderma	0.000649	0.00196	CbGpPWpGaD
Lithium—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000648	0.00133	CcSEcCtD
Lithium—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000648	0.00132	CcSEcCtD
Lithium—GSK3A—Immune System—TNFAIP3—systemic scleroderma	0.000645	0.00195	CbGpPWpGaD
Lithium—Dizziness—Azathioprine—systemic scleroderma	0.000645	0.00132	CcSEcCtD
Lithium—GSK3A—Immune System—BLK—systemic scleroderma	0.000638	0.00193	CbGpPWpGaD
Lithium—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000637	0.0013	CcSEcCtD
Lithium—GSK3B—Adaptive Immune System—CTLA4—systemic scleroderma	0.000636	0.00192	CbGpPWpGaD
Lithium—GSK3A—Disease—CD247—systemic scleroderma	0.000636	0.00192	CbGpPWpGaD
Lithium—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000632	0.00129	CcSEcCtD
Lithium—Asthenia—Mycophenolic acid—systemic scleroderma	0.000631	0.00129	CcSEcCtD
Lithium—Diarrhoea—Leflunomide—systemic scleroderma	0.000631	0.00129	CcSEcCtD
Lithium—Body temperature increased—Lisinopril—systemic scleroderma	0.000626	0.00128	CcSEcCtD
Lithium—Abdominal pain—Lisinopril—systemic scleroderma	0.000626	0.00128	CcSEcCtD
Lithium—Vomiting—Azathioprine—systemic scleroderma	0.000621	0.00127	CcSEcCtD
Lithium—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000617	0.00126	CcSEcCtD
Lithium—Drowsiness—Methotrexate—systemic scleroderma	0.000616	0.00126	CcSEcCtD
Lithium—Rash—Azathioprine—systemic scleroderma	0.000615	0.00126	CcSEcCtD
Lithium—Dermatitis—Azathioprine—systemic scleroderma	0.000615	0.00126	CcSEcCtD
Lithium—Headache—Azathioprine—systemic scleroderma	0.000611	0.00125	CcSEcCtD
Lithium—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000611	0.00125	CcSEcCtD
Lithium—Dizziness—Leflunomide—systemic scleroderma	0.000609	0.00125	CcSEcCtD
Lithium—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000603	0.00123	CcSEcCtD
