nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Asthenia—Etoposide—brain cancer	0.000909	0.00316	CcSEcCtD
Fexofenadine—CYP2D6—endocrine gland—brain cancer	0.000905	0.00902	CbGeAlD
Fexofenadine—Pruritus—Etoposide—brain cancer	0.000896	0.00312	CcSEcCtD
Fexofenadine—CYP2D6—head—brain cancer	0.000893	0.0089	CbGeAlD
Fexofenadine—Diarrhoea—Etoposide—brain cancer	0.000867	0.00302	CcSEcCtD
Fexofenadine—ABCB1—gonad—brain cancer	0.000861	0.00858	CbGeAlD
Fexofenadine—HRH1—brain—brain cancer	0.000851	0.00848	CbGeAlD
Fexofenadine—ABCB1—pituitary gland—brain cancer	0.00084	0.00837	CbGeAlD
Fexofenadine—Dizziness—Etoposide—brain cancer	0.000838	0.00292	CcSEcCtD
Fexofenadine—CYP2D6—central nervous system—brain cancer	0.000815	0.00813	CbGeAlD
Fexofenadine—ABCB1—medulla oblongata—brain cancer	0.000811	0.00808	CbGeAlD
Fexofenadine—Vomiting—Etoposide—brain cancer	0.000805	0.0028	CcSEcCtD
Fexofenadine—Rash—Etoposide—brain cancer	0.000799	0.00278	CcSEcCtD
Fexofenadine—Dermatitis—Etoposide—brain cancer	0.000798	0.00278	CcSEcCtD
Fexofenadine—CYP2D6—cerebellum—brain cancer	0.000797	0.00794	CbGeAlD
Fexofenadine—Headache—Etoposide—brain cancer	0.000794	0.00276	CcSEcCtD
Fexofenadine—Nausea—Etoposide—brain cancer	0.000752	0.00262	CcSEcCtD
Fexofenadine—ABCB1—midbrain—brain cancer	0.000741	0.00739	CbGeAlD
Fexofenadine—ABCB1—spinal cord—brain cancer	0.000723	0.00721	CbGeAlD
Fexofenadine—ABCB1—endocrine gland—brain cancer	0.000651	0.00649	CbGeAlD
Fexofenadine—CYP2D6—brain—brain cancer	0.000647	0.00645	CbGeAlD
Fexofenadine—ABCB1—head—brain cancer	0.000643	0.0064	CbGeAlD
Fexofenadine—ABCB1—central nervous system—brain cancer	0.000586	0.00585	CbGeAlD
Fexofenadine—ABCB1—cerebellum—brain cancer	0.000573	0.00571	CbGeAlD
Fexofenadine—ABCB1—brain—brain cancer	0.000466	0.00464	CbGeAlD
