nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—Dermatitis—Cladribine—hematologic cancer	0.000618	0.001	CcSEcCtD
Mivacurium—Arrhythmia—Triamcinolone—hematologic cancer	0.000611	0.000992	CcSEcCtD
Mivacurium—Skin disorder—Gemcitabine—hematologic cancer	0.00061	0.000989	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—hematologic cancer	0.000606	0.000984	CcSEcCtD
Mivacurium—Hypotension—Mitoxantrone—hematologic cancer	0.000602	0.000977	CcSEcCtD
Mivacurium—Hypotension—Irinotecan—hematologic cancer	0.000602	0.000977	CcSEcCtD
Mivacurium—Erythema—Triamcinolone—hematologic cancer	0.000596	0.000967	CcSEcCtD
Mivacurium—Urticaria—Thiotepa—hematologic cancer	0.000593	0.000962	CcSEcCtD
Mivacurium—Hypotension—Gemcitabine—hematologic cancer	0.000587	0.000952	CcSEcCtD
Mivacurium—Anaphylactic shock—Cisplatin—hematologic cancer	0.000585	0.000949	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Doxorubicin—hematologic cancer	0.000585	0.000948	CcSEcCtD
Mivacurium—Dizziness—Lenalidomide—hematologic cancer	0.000575	0.000933	CcSEcCtD
Mivacurium—Urticaria—Thalidomide—hematologic cancer	0.000573	0.00093	CcSEcCtD
Mivacurium—Tachycardia—Cisplatin—hematologic cancer	0.000571	0.000927	CcSEcCtD
Mivacurium—Skin disorder—Cisplatin—hematologic cancer	0.000568	0.000922	CcSEcCtD
Mivacurium—Dizziness—Hydroxyurea—hematologic cancer	0.000567	0.00092	CcSEcCtD
Mivacurium—Rash—Melphalan—hematologic cancer	0.000564	0.000915	CcSEcCtD
Mivacurium—Dermatitis—Melphalan—hematologic cancer	0.000563	0.000914	CcSEcCtD
Mivacurium—Angiopathy—Dexamethasone—hematologic cancer	0.000563	0.000914	CcSEcCtD
Mivacurium—Angiopathy—Betamethasone—hematologic cancer	0.000563	0.000914	CcSEcCtD
Mivacurium—BCHE—hematopoietic system—hematologic cancer	0.000556	0.0662	CbGeAlD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—hematologic cancer	0.000555	0.000901	CcSEcCtD
Mivacurium—Arrhythmia—Dexamethasone—hematologic cancer	0.000555	0.0009	CcSEcCtD
Mivacurium—Arrhythmia—Betamethasone—hematologic cancer	0.000555	0.0009	CcSEcCtD
Mivacurium—Bradycardia—Prednisone—hematologic cancer	0.000551	0.000893	CcSEcCtD
Mivacurium—Rash—Lenalidomide—hematologic cancer	0.000548	0.00089	CcSEcCtD
Mivacurium—Dermatitis—Lenalidomide—hematologic cancer	0.000548	0.000889	CcSEcCtD
Mivacurium—Hypotension—Cisplatin—hematologic cancer	0.000547	0.000887	CcSEcCtD
Mivacurium—Urticaria—Alitretinoin—hematologic cancer	0.000546	0.000885	CcSEcCtD
Mivacurium—Rash—Hydroxyurea—hematologic cancer	0.000541	0.000877	CcSEcCtD
Mivacurium—Erythema—Betamethasone—hematologic cancer	0.000541	0.000877	CcSEcCtD
Mivacurium—Erythema—Dexamethasone—hematologic cancer	0.000541	0.000877	CcSEcCtD
Mivacurium—Dermatitis—Hydroxyurea—hematologic cancer	0.00054	0.000877	CcSEcCtD
Mivacurium—Urticaria—Ifosfamide—hematologic cancer	0.000539	0.000875	CcSEcCtD
Mivacurium—Anaphylactic shock—Etoposide—hematologic cancer	0.000536	0.00087	CcSEcCtD
Mivacurium—Dizziness—Bortezomib—hematologic cancer	0.000529	0.000859	CcSEcCtD
Mivacurium—Anaphylactic shock—Prednisolone—hematologic cancer	0.000529	0.000858	CcSEcCtD
Mivacurium—Tachycardia—Etoposide—hematologic cancer	0.000523	0.000849	CcSEcCtD
Mivacurium—Skin disorder—Etoposide—hematologic cancer	0.000521	0.000845	CcSEcCtD
Mivacurium—CHRNB1—lymph node—hematologic cancer	0.000518	0.0618	CbGeAlD
Mivacurium—Dizziness—Vinorelbine—hematologic cancer	0.000517	0.000838	CcSEcCtD
Mivacurium—Tachycardia—Prednisolone—hematologic cancer	0.000516	0.000837	CcSEcCtD
Mivacurium—Urticaria—Mitoxantrone—hematologic cancer	0.000512	0.000831	CcSEcCtD
Mivacurium—Rash—Bortezomib—hematologic cancer	0.000505	0.000819	CcSEcCtD
Mivacurium—Dermatitis—Bortezomib—hematologic cancer	0.000504	0.000818	CcSEcCtD
Mivacurium—Flushing—Prednisone—hematologic cancer	0.000502	0.000814	CcSEcCtD
Mivacurium—Hypotension—Etoposide—hematologic cancer	0.000501	0.000813	CcSEcCtD
Mivacurium—Rash—Bleomycin—hematologic cancer	0.000501	0.000813	CcSEcCtD
Mivacurium—Dermatitis—Bleomycin—hematologic cancer	0.0005	0.000812	CcSEcCtD
Mivacurium—Dizziness—Thiotepa—hematologic cancer	0.000494	0.000801	CcSEcCtD
Mivacurium—Rash—Vinorelbine—hematologic cancer	0.000493	0.000799	CcSEcCtD
Mivacurium—Dermatitis—Vinorelbine—hematologic cancer	0.000492	0.000799	CcSEcCtD
Mivacurium—Angiopathy—Prednisone—hematologic cancer	0.000491	0.000796	CcSEcCtD
Mivacurium—Immune system disorder—Prednisone—hematologic cancer	0.000488	0.000793	CcSEcCtD
Mivacurium—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000486	0.000789	CcSEcCtD
Mivacurium—Arrhythmia—Prednisone—hematologic cancer	0.000483	0.000784	CcSEcCtD
Mivacurium—Dizziness—Thalidomide—hematologic cancer	0.000477	0.000774	CcSEcCtD
Mivacurium—Tachycardia—Triamcinolone—hematologic cancer	0.000475	0.00077	CcSEcCtD
Mivacurium—Erythema—Prednisone—hematologic cancer	0.000471	0.000764	CcSEcCtD
Mivacurium—Rash—Thiotepa—hematologic cancer	0.000471	0.000764	CcSEcCtD
Mivacurium—Dermatitis—Thiotepa—hematologic cancer	0.00047	0.000763	CcSEcCtD
Mivacurium—Dizziness—Carmustine—hematologic cancer	0.000458	0.000744	CcSEcCtD
Mivacurium—Rash—Thalidomide—hematologic cancer	0.000455	0.000738	CcSEcCtD
Mivacurium—Dermatitis—Thalidomide—hematologic cancer	0.000455	0.000738	CcSEcCtD
Mivacurium—Dizziness—Alitretinoin—hematologic cancer	0.000454	0.000737	CcSEcCtD
Mivacurium—Dizziness—Ifosfamide—hematologic cancer	0.000449	0.000728	CcSEcCtD
Mivacurium—Anaphylactic shock—Dexamethasone—hematologic cancer	0.000441	0.000716	CcSEcCtD
Mivacurium—Anaphylactic shock—Betamethasone—hematologic cancer	0.000441	0.000716	CcSEcCtD
Mivacurium—Dizziness—Vincristine—hematologic cancer	0.000438	0.00071	CcSEcCtD
Mivacurium—Rash—Carmustine—hematologic cancer	0.000437	0.000709	CcSEcCtD
Mivacurium—Dermatitis—Carmustine—hematologic cancer	0.000437	0.000709	CcSEcCtD
Mivacurium—Rash—Alitretinoin—hematologic cancer	0.000433	0.000703	CcSEcCtD
Mivacurium—Dermatitis—Alitretinoin—hematologic cancer	0.000433	0.000702	CcSEcCtD
Mivacurium—Tachycardia—Dexamethasone—hematologic cancer	0.000431	0.000699	CcSEcCtD
Mivacurium—Tachycardia—Betamethasone—hematologic cancer	0.000431	0.000699	CcSEcCtD
Mivacurium—Bradycardia—Epirubicin—hematologic cancer	0.000431	0.000699	CcSEcCtD
Mivacurium—Rash—Ifosfamide—hematologic cancer	0.000428	0.000694	CcSEcCtD
Mivacurium—Dermatitis—Ifosfamide—hematologic cancer	0.000428	0.000694	CcSEcCtD
Mivacurium—Dizziness—Irinotecan—hematologic cancer	0.000426	0.000692	CcSEcCtD
Mivacurium—Urticaria—Etoposide—hematologic cancer	0.000426	0.000691	CcSEcCtD
Mivacurium—Urticaria—Prednisolone—hematologic cancer	0.00042	0.000682	CcSEcCtD
Mivacurium—Cardiac disorder—Methotrexate—hematologic cancer	0.000419	0.000681	CcSEcCtD
Mivacurium—Rash—Vincristine—hematologic cancer	0.000417	0.000677	CcSEcCtD
Mivacurium—Dermatitis—Vincristine—hematologic cancer	0.000417	0.000676	CcSEcCtD
Mivacurium—Hypotension—Dexamethasone—hematologic cancer	0.000412	0.000669	CcSEcCtD
Mivacurium—Hypotension—Betamethasone—hematologic cancer	0.000412	0.000669	CcSEcCtD
Mivacurium—Angiopathy—Methotrexate—hematologic cancer	0.00041	0.000665	CcSEcCtD
Mivacurium—Immune system disorder—Methotrexate—hematologic cancer	0.000408	0.000662	CcSEcCtD
Mivacurium—Mediastinal disorder—Methotrexate—hematologic cancer	0.000407	0.000661	CcSEcCtD
Mivacurium—Rash—Mitoxantrone—hematologic cancer	0.000406	0.000659	CcSEcCtD
Mivacurium—Rash—Irinotecan—hematologic cancer	0.000406	0.000659	CcSEcCtD
Mivacurium—Dermatitis—Irinotecan—hematologic cancer	0.000406	0.000659	CcSEcCtD
Mivacurium—Dermatitis—Mitoxantrone—hematologic cancer	0.000406	0.000659	CcSEcCtD
Mivacurium—Bradycardia—Doxorubicin—hematologic cancer	0.000398	0.000646	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	0.000398	0.000646	CcSEcCtD
Mivacurium—Rash—Gemcitabine—hematologic cancer	0.000396	0.000642	CcSEcCtD
Mivacurium—Dermatitis—Gemcitabine—hematologic cancer	0.000395	0.000642	CcSEcCtD
Mivacurium—Erythema—Methotrexate—hematologic cancer	0.000393	0.000638	CcSEcCtD
Mivacurium—Flushing—Epirubicin—hematologic cancer	0.000393	0.000637	CcSEcCtD
Mivacurium—Cardiac disorder—Epirubicin—hematologic cancer	0.000393	0.000637	CcSEcCtD
Mivacurium—Urticaria—Triamcinolone—hematologic cancer	0.000386	0.000627	CcSEcCtD
Mivacurium—Anaphylactic shock—Prednisone—hematologic cancer	0.000384	0.000623	CcSEcCtD
Mivacurium—Angiopathy—Epirubicin—hematologic cancer	0.000384	0.000623	CcSEcCtD
Mivacurium—Immune system disorder—Epirubicin—hematologic cancer	0.000382	0.00062	CcSEcCtD
Mivacurium—Mediastinal disorder—Epirubicin—hematologic cancer	0.000381	0.000619	CcSEcCtD
Mivacurium—Arrhythmia—Epirubicin—hematologic cancer	0.000378	0.000613	CcSEcCtD
Mivacurium—Tachycardia—Prednisone—hematologic cancer	0.000375	0.000608	CcSEcCtD
Mivacurium—Skin disorder—Prednisone—hematologic cancer	0.000373	0.000606	CcSEcCtD
Mivacurium—CHRM3—testis—hematologic cancer	0.000373	0.0445	CbGeAlD
Mivacurium—Rash—Cisplatin—hematologic cancer	0.000369	0.000599	CcSEcCtD
Mivacurium—Dermatitis—Cisplatin—hematologic cancer	0.000369	0.000598	CcSEcCtD
Mivacurium—Erythema—Epirubicin—hematologic cancer	0.000368	0.000597	CcSEcCtD
Mivacurium—BCHE—blood—hematologic cancer	0.000368	0.0439	CbGeAlD
Mivacurium—Cardiac disorder—Doxorubicin—hematologic cancer	0.000363	0.000589	CcSEcCtD
Mivacurium—Flushing—Doxorubicin—hematologic cancer	0.000363	0.000589	CcSEcCtD
Mivacurium—BCHE—bone marrow—hematologic cancer	0.000356	0.0425	CbGeAlD
Mivacurium—Angiopathy—Doxorubicin—hematologic cancer	0.000355	0.000576	CcSEcCtD
Mivacurium—Dizziness—Etoposide—hematologic cancer	0.000355	0.000575	CcSEcCtD
Mivacurium—Muscle spasms—Epirubicin—hematologic cancer	0.000354	0.000574	CcSEcCtD
Mivacurium—Immune system disorder—Doxorubicin—hematologic cancer	0.000354	0.000574	CcSEcCtD
Mivacurium—Mediastinal disorder—Doxorubicin—hematologic cancer	0.000353	0.000572	CcSEcCtD
Mivacurium—Urticaria—Dexamethasone—hematologic cancer	0.00035	0.000569	CcSEcCtD
Mivacurium—Urticaria—Betamethasone—hematologic cancer	0.00035	0.000569	CcSEcCtD
Mivacurium—Dizziness—Prednisolone—hematologic cancer	0.00035	0.000567	CcSEcCtD
Mivacurium—Arrhythmia—Doxorubicin—hematologic cancer	0.00035	0.000567	CcSEcCtD
Mivacurium—Erythema—Doxorubicin—hematologic cancer	0.000341	0.000553	CcSEcCtD
Mivacurium—Rash—Etoposide—hematologic cancer	0.000338	0.000548	CcSEcCtD
Mivacurium—Dermatitis—Etoposide—hematologic cancer	0.000338	0.000548	CcSEcCtD
Mivacurium—Rash—Prednisolone—hematologic cancer	0.000333	0.000541	CcSEcCtD
Mivacurium—Dermatitis—Prednisolone—hematologic cancer	0.000333	0.00054	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	0.000333	0.00054	CcSEcCtD
Mivacurium—Muscle spasms—Doxorubicin—hematologic cancer	0.000328	0.000531	CcSEcCtD
Mivacurium—BCHE—lung—hematologic cancer	0.000323	0.0385	CbGeAlD
Mivacurium—Dizziness—Triamcinolone—hematologic cancer	0.000322	0.000522	CcSEcCtD
Mivacurium—Anaphylactic shock—Methotrexate—hematologic cancer	0.000321	0.000521	CcSEcCtD
Mivacurium—Skin disorder—Methotrexate—hematologic cancer	0.000312	0.000506	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	0.000311	0.000505	CcSEcCtD
Mivacurium—Rash—Triamcinolone—hematologic cancer	0.000307	0.000497	CcSEcCtD
Mivacurium—Dermatitis—Triamcinolone—hematologic cancer	0.000306	0.000497	CcSEcCtD
Mivacurium—Urticaria—Prednisone—hematologic cancer	0.000305	0.000495	CcSEcCtD
Mivacurium—BCHE—testis—hematologic cancer	0.000305	0.0363	CbGeAlD
Mivacurium—Anaphylactic shock—Epirubicin—hematologic cancer	0.000301	0.000488	CcSEcCtD
Mivacurium—Hypotension—Methotrexate—hematologic cancer	0.0003	0.000487	CcSEcCtD
Mivacurium—Tachycardia—Epirubicin—hematologic cancer	0.000293	0.000476	CcSEcCtD
Mivacurium—Skin disorder—Epirubicin—hematologic cancer	0.000292	0.000474	CcSEcCtD
Mivacurium—Dizziness—Dexamethasone—hematologic cancer	0.000292	0.000473	CcSEcCtD
Mivacurium—Dizziness—Betamethasone—hematologic cancer	0.000292	0.000473	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	0.000288	0.000467	CcSEcCtD
Mivacurium—Hypotension—Epirubicin—hematologic cancer	0.000281	0.000456	CcSEcCtD
Mivacurium—Rash—Dexamethasone—hematologic cancer	0.000278	0.000451	CcSEcCtD
Mivacurium—Rash—Betamethasone—hematologic cancer	0.000278	0.000451	CcSEcCtD
Mivacurium—Anaphylactic shock—Doxorubicin—hematologic cancer	0.000278	0.000451	CcSEcCtD
Mivacurium—Dermatitis—Betamethasone—hematologic cancer	0.000278	0.000451	CcSEcCtD
Mivacurium—Dermatitis—Dexamethasone—hematologic cancer	0.000278	0.000451	CcSEcCtD
Mivacurium—Tachycardia—Doxorubicin—hematologic cancer	0.000271	0.00044	CcSEcCtD
Mivacurium—Skin disorder—Doxorubicin—hematologic cancer	0.00027	0.000438	CcSEcCtD
Mivacurium—Hypotension—Doxorubicin—hematologic cancer	0.00026	0.000422	CcSEcCtD
Mivacurium—Urticaria—Methotrexate—hematologic cancer	0.000255	0.000414	CcSEcCtD
Mivacurium—Dizziness—Prednisone—hematologic cancer	0.000254	0.000412	CcSEcCtD
Mivacurium—Rash—Prednisone—hematologic cancer	0.000242	0.000393	CcSEcCtD
Mivacurium—Dermatitis—Prednisone—hematologic cancer	0.000242	0.000393	CcSEcCtD
Mivacurium—Urticaria—Epirubicin—hematologic cancer	0.000239	0.000387	CcSEcCtD
Mivacurium—Urticaria—Doxorubicin—hematologic cancer	0.000221	0.000358	CcSEcCtD
Mivacurium—BCHE—lymph node—hematologic cancer	0.000221	0.0263	CbGeAlD
Mivacurium—Dizziness—Methotrexate—hematologic cancer	0.000212	0.000345	CcSEcCtD
Mivacurium—Rash—Methotrexate—hematologic cancer	0.000202	0.000329	CcSEcCtD
Mivacurium—Dermatitis—Methotrexate—hematologic cancer	0.000202	0.000328	CcSEcCtD
Mivacurium—Dizziness—Epirubicin—hematologic cancer	0.000199	0.000322	CcSEcCtD
Mivacurium—Rash—Epirubicin—hematologic cancer	0.000189	0.000307	CcSEcCtD
Mivacurium—Dermatitis—Epirubicin—hematologic cancer	0.000189	0.000307	CcSEcCtD
Mivacurium—Dizziness—Doxorubicin—hematologic cancer	0.000184	0.000298	CcSEcCtD
Mivacurium—Rash—Doxorubicin—hematologic cancer	0.000175	0.000284	CcSEcCtD
Mivacurium—Dermatitis—Doxorubicin—hematologic cancer	0.000175	0.000284	CcSEcCtD
Mivacurium—CHRM2—Signaling Pathways—HSPB1—hematologic cancer	2.15e-05	0.00027	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—EIF4EBP1—hematologic cancer	2.15e-05	0.00027	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—CCL3—hematologic cancer	2.15e-05	0.00027	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—PTHLH—hematologic cancer	2.15e-05	0.000269	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—SDC1—hematologic cancer	2.15e-05	0.000269	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—SDC1—hematologic cancer	2.13e-05	0.000267	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—PTHLH—hematologic cancer	2.13e-05	0.000267	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—IL2RA—hematologic cancer	2.11e-05	0.000265	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—IL2RA—hematologic cancer	2.09e-05	0.000262	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—PTGER4—hematologic cancer	2.09e-05	0.000262	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—LCK—hematologic cancer	2.08e-05	0.000261	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—PTGER4—hematologic cancer	2.07e-05	0.00026	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—CYCS—hematologic cancer	2.07e-05	0.000259	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—LCK—hematologic cancer	2.06e-05	0.000258	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—HSP90AA1—hematologic cancer	2.05e-05	0.000257	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—H3F3A—hematologic cancer	2.04e-05	0.000256	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—H3F3A—hematologic cancer	2.02e-05	0.000253	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—PRKCZ—hematologic cancer	1.98e-05	0.000249	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—PRKCZ—hematologic cancer	1.96e-05	0.000246	CbGpPWpGaD
