nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—Accidental injury—Carmustine—brain cancer	0.000879	0.0121	CcSEcCtD
Pioglitazone—Neoplasm—Hydroxyurea—brain cancer	0.00087	0.012	CcSEcCtD
Pioglitazone—Pulmonary oedema—Hydroxyurea—brain cancer	0.000857	0.0118	CcSEcCtD
Pioglitazone—Hepatic enzyme increased—Temozolomide—brain cancer	0.000795	0.011	CcSEcCtD
Pioglitazone—Infection—Carboplatin—brain cancer	0.000794	0.011	CcSEcCtD
Pioglitazone—Hepatic failure—Hydroxyurea—brain cancer	0.000778	0.0107	CcSEcCtD
Pioglitazone—Angina pectoris—Procarbazine—brain cancer	0.00076	0.0105	CcSEcCtD
Pioglitazone—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000739	0.0207	CbGpPWpGaD
Pioglitazone—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000711	0.0199	CbGpPWpGaD
Pioglitazone—Neoplasm—Carmustine—brain cancer	0.000704	0.00972	CcSEcCtD
Pioglitazone—Infection—Lomustine—brain cancer	0.000694	0.00959	CcSEcCtD
Pioglitazone—Neoplasm—Temozolomide—brain cancer	0.00068	0.00939	CcSEcCtD
Pioglitazone—Abnormal vision—Carmustine—brain cancer	0.000679	0.00937	CcSEcCtD
Pioglitazone—Sweating—Procarbazine—brain cancer	0.000667	0.00921	CcSEcCtD
Pioglitazone—Haematuria—Procarbazine—brain cancer	0.000663	0.00916	CcSEcCtD
Pioglitazone—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.00066	0.0185	CbGpPWpGaD
Pioglitazone—Abnormal vision—Temozolomide—brain cancer	0.000656	0.00906	CcSEcCtD
Pioglitazone—Diabetes mellitus—Carmustine—brain cancer	0.000649	0.00897	CcSEcCtD
Pioglitazone—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000635	0.0178	CbGpPWpGaD
Pioglitazone—Breast disorder—Hydroxyurea—brain cancer	0.000631	0.00872	CcSEcCtD
Pioglitazone—Gastroenteritis—Temozolomide—brain cancer	0.000616	0.00851	CcSEcCtD
Pioglitazone—Injury—Carmustine—brain cancer	0.000615	0.00849	CcSEcCtD
Pioglitazone—Hepatic failure—Temozolomide—brain cancer	0.000607	0.00839	CcSEcCtD
Pioglitazone—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000607	0.017	CbGpPWpGaD
Pioglitazone—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000584	0.0164	CbGpPWpGaD
Pioglitazone—PPARG—Regulation of retinoblastoma protein—SMARCB1—brain cancer	0.000575	0.0161	CbGpPWpGaD
Pioglitazone—PTGS1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00055	0.0154	CbGpPWpGaD
Pioglitazone—Weight increased—Hydroxyurea—brain cancer	0.00055	0.00759	CcSEcCtD
Pioglitazone—Infestation NOS—Hydroxyurea—brain cancer	0.000538	0.00744	CcSEcCtD
Pioglitazone—Infestation—Hydroxyurea—brain cancer	0.000538	0.00744	CcSEcCtD
Pioglitazone—Liver function test abnormal—Carmustine—brain cancer	0.000522	0.0072	CcSEcCtD
Pioglitazone—Anaemia—Procarbazine—brain cancer	0.000503	0.00694	CcSEcCtD
Pioglitazone—Breast disorder—Temozolomide—brain cancer	0.000493	0.00681	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Etoposide—brain cancer	0.000482	0.00665	CcSEcCtD
Pioglitazone—Alanine aminotransferase increased—Temozolomide—brain cancer	0.000481	0.00665	CcSEcCtD
Pioglitazone—Hypertension—Procarbazine—brain cancer	0.000469	0.00648	CcSEcCtD
Pioglitazone—Arthralgia—Procarbazine—brain cancer	0.000463	0.00639	CcSEcCtD
Pioglitazone—Myalgia—Procarbazine—brain cancer	0.000463	0.00639	CcSEcCtD
Pioglitazone—PPARG—Transcription factor regulation in adipogenesis—IRS2—brain cancer	0.000454	0.0127	CbGpPWpGaD
Pioglitazone—Bronchitis—Temozolomide—brain cancer	0.000454	0.00627	CcSEcCtD
Pioglitazone—SLCO1B1—Irinotecan Pathway—APC—brain cancer	0.000454	0.0127	CbGpPWpGaD
Pioglitazone—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000453	0.0127	CbGpPWpGaD
Pioglitazone—PPARG—Nuclear Receptors—ESR2—brain cancer	0.000452	0.0127	CbGpPWpGaD
Pioglitazone—Cardiac failure—Etoposide—brain cancer	0.000448	0.00618	CcSEcCtD
Pioglitazone—Oedema—Procarbazine—brain cancer	0.000444	0.00613	CcSEcCtD
Pioglitazone—Infection—Procarbazine—brain cancer	0.000441	0.00609	CcSEcCtD
Pioglitazone—Hyperglycaemia—Carmustine—brain cancer	0.00044	0.00608	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Temozolomide—brain cancer	0.000438	0.00606	CcSEcCtD
Pioglitazone—Erectile dysfunction—Temozolomide—brain cancer	0.000435	0.006	CcSEcCtD
Pioglitazone—Weight increased—Temozolomide—brain cancer	0.000429	0.00593	CcSEcCtD
Pioglitazone—Hyperhidrosis—Procarbazine—brain cancer	0.000429	0.00593	CcSEcCtD
Pioglitazone—Weight decreased—Temozolomide—brain cancer	0.000427	0.0059	CcSEcCtD
Pioglitazone—Hyperglycaemia—Temozolomide—brain cancer	0.000426	0.00588	CcSEcCtD
Pioglitazone—Urinary tract infection—Carmustine—brain cancer	0.000423	0.00584	CcSEcCtD
Pioglitazone—Infestation—Temozolomide—brain cancer	0.000421	0.00581	CcSEcCtD
Pioglitazone—Infestation NOS—Temozolomide—brain cancer	0.000421	0.00581	CcSEcCtD
Pioglitazone—Urinary tract infection—Temozolomide—brain cancer	0.000409	0.00565	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000404	0.00558	CcSEcCtD
Pioglitazone—Insomnia—Procarbazine—brain cancer	0.000401	0.00554	CcSEcCtD
Pioglitazone—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000397	0.0111	CbGpPWpGaD
Pioglitazone—Sinusitis—Temozolomide—brain cancer	0.000395	0.00545	CcSEcCtD
Pioglitazone—Ill-defined disorder—Hydroxyurea—brain cancer	0.00039	0.00539	CcSEcCtD
Pioglitazone—Anaemia—Hydroxyurea—brain cancer	0.000389	0.00537	CcSEcCtD
Pioglitazone—Hypoaesthesia—Carmustine—brain cancer	0.000389	0.00537	CcSEcCtD
Pioglitazone—Alanine aminotransferase increased—Etoposide—brain cancer	0.000385	0.00532	CcSEcCtD
Pioglitazone—PTGS1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000385	0.0108	CbGpPWpGaD
Pioglitazone—Oedema peripheral—Carmustine—brain cancer	0.000385	0.00532	CcSEcCtD
Pioglitazone—Connective tissue disorder—Carmustine—brain cancer	0.000384	0.0053	CcSEcCtD
Pioglitazone—Fatigue—Procarbazine—brain cancer	0.000383	0.00528	CcSEcCtD
Pioglitazone—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000382	0.0107	CbGpPWpGaD
Pioglitazone—Malaise—Hydroxyurea—brain cancer	0.000379	0.00524	CcSEcCtD
Pioglitazone—Hepatitis—Temozolomide—brain cancer	0.000378	0.00522	CcSEcCtD
Pioglitazone—Visual impairment—Carmustine—brain cancer	0.000377	0.0052	CcSEcCtD
Pioglitazone—Hypoaesthesia—Temozolomide—brain cancer	0.000376	0.00519	CcSEcCtD
Pioglitazone—Pharyngitis—Temozolomide—brain cancer	0.000375	0.00518	CcSEcCtD
Pioglitazone—Urinary tract disorder—Temozolomide—brain cancer	0.000373	0.00515	CcSEcCtD
Pioglitazone—Oedema peripheral—Temozolomide—brain cancer	0.000372	0.00514	CcSEcCtD
Pioglitazone—PPARG—Wnt Signaling Pathway Netpath—CDK6—brain cancer	0.000371	0.0104	CbGpPWpGaD
Pioglitazone—Connective tissue disorder—Temozolomide—brain cancer	0.000371	0.00513	CcSEcCtD
Pioglitazone—Urethral disorder—Temozolomide—brain cancer	0.00037	0.00511	CcSEcCtD
Pioglitazone—Feeling abnormal—Procarbazine—brain cancer	0.000366	0.00505	CcSEcCtD
Pioglitazone—Eye disorder—Carmustine—brain cancer	0.000365	0.00504	CcSEcCtD
Pioglitazone—Visual impairment—Temozolomide—brain cancer	0.000364	0.00503	CcSEcCtD
Pioglitazone—PPARG—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.000357	0.01	CbGpPWpGaD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000356	0.00491	CcSEcCtD
Pioglitazone—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000355	0.00996	CbGpPWpGaD
Pioglitazone—Discomfort—Hydroxyurea—brain cancer	0.000354	0.00489	CcSEcCtD
Pioglitazone—Eye disorder—Temozolomide—brain cancer	0.000353	0.00487	CcSEcCtD
Pioglitazone—Urticaria—Procarbazine—brain cancer	0.000353	0.00487	CcSEcCtD
Pioglitazone—Cardiac disorder—Temozolomide—brain cancer	0.00035	0.00484	CcSEcCtD
Pioglitazone—PPARG—Regulation of retinoblastoma protein—SKP2—brain cancer	0.000344	0.00965	CbGpPWpGaD
Pioglitazone—Oedema—Hydroxyurea—brain cancer	0.000343	0.00474	CcSEcCtD
Pioglitazone—Infection—Hydroxyurea—brain cancer	0.000341	0.00471	CcSEcCtD
Pioglitazone—Immune system disorder—Temozolomide—brain cancer	0.000341	0.00471	CcSEcCtD
Pioglitazone—Mediastinal disorder—Temozolomide—brain cancer	0.00034	0.0047	CcSEcCtD
Pioglitazone—Malnutrition—Carmustine—brain cancer	0.00034	0.0047	CcSEcCtD
Pioglitazone—Nervous system disorder—Hydroxyurea—brain cancer	0.000337	0.00465	CcSEcCtD
Pioglitazone—Infestation NOS—Etoposide—brain cancer	0.000337	0.00465	CcSEcCtD
Pioglitazone—Infestation—Etoposide—brain cancer	0.000337	0.00465	CcSEcCtD
Pioglitazone—Skin disorder—Hydroxyurea—brain cancer	0.000334	0.00461	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Etoposide—brain cancer	0.000332	0.00458	CcSEcCtD
Pioglitazone—Myocardial infarction—Etoposide—brain cancer	0.00033	0.00456	CcSEcCtD
Pioglitazone—Back pain—Carmustine—brain cancer	0.000329	0.00455	CcSEcCtD
Pioglitazone—Malnutrition—Temozolomide—brain cancer	0.000329	0.00454	CcSEcCtD
Pioglitazone—Hypersensitivity—Procarbazine—brain cancer	0.000327	0.00452	CcSEcCtD
Pioglitazone—PPARG—Regulation of retinoblastoma protein—DNMT1—brain cancer	0.000324	0.00908	CbGpPWpGaD
Pioglitazone—Asthenia—Procarbazine—brain cancer	0.000318	0.0044	CcSEcCtD
Pioglitazone—Back pain—Temozolomide—brain cancer	0.000318	0.00439	CcSEcCtD
Pioglitazone—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000317	0.00889	CbGpPWpGaD
Pioglitazone—Anaemia—Carmustine—brain cancer	0.000314	0.00434	CcSEcCtD
Pioglitazone—PPARG—Regulation of retinoblastoma protein—CDK6—brain cancer	0.000307	0.00861	CbGpPWpGaD
Pioglitazone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000307	0.0086	CbGpPWpGaD
Pioglitazone—Dyspnoea—Hydroxyurea—brain cancer	0.000306	0.00423	CcSEcCtD
Pioglitazone—Ill-defined disorder—Temozolomide—brain cancer	0.000305	0.00421	CcSEcCtD
Pioglitazone—Anaemia—Temozolomide—brain cancer	0.000304	0.0042	CcSEcCtD
Pioglitazone—Diarrhoea—Procarbazine—brain cancer	0.000304	0.00419	CcSEcCtD
Pioglitazone—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000303	0.00849	CbGpPWpGaD
Pioglitazone—Hypoaesthesia—Etoposide—brain cancer	0.000301	0.00415	CcSEcCtD
Pioglitazone—Angioedema—Temozolomide—brain cancer	0.0003	0.00415	CcSEcCtD
Pioglitazone—Urinary tract disorder—Etoposide—brain cancer	0.000298	0.00412	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000296	0.0041	CcSEcCtD
Pioglitazone—Malaise—Temozolomide—brain cancer	0.000296	0.00409	CcSEcCtD
Pioglitazone—Urethral disorder—Etoposide—brain cancer	0.000296	0.00409	CcSEcCtD
Pioglitazone—Fatigue—Hydroxyurea—brain cancer	0.000296	0.00409	CcSEcCtD
Pioglitazone—Vertigo—Temozolomide—brain cancer	0.000295	0.00408	CcSEcCtD
Pioglitazone—Hypertension—Carmustine—brain cancer	0.000294	0.00406	CcSEcCtD
Pioglitazone—Dizziness—Procarbazine—brain cancer	0.000293	0.00405	CcSEcCtD
Pioglitazone—Chest pain—Carmustine—brain cancer	0.00029	0.004	CcSEcCtD
Pioglitazone—Myalgia—Carmustine—brain cancer	0.00029	0.004	CcSEcCtD
Pioglitazone—PPARG—Circadian rythm related genes—NTRK3—brain cancer	0.000289	0.00811	CbGpPWpGaD
Pioglitazone—Hypertension—Temozolomide—brain cancer	0.000284	0.00392	CcSEcCtD
Pioglitazone—Feeling abnormal—Hydroxyurea—brain cancer	0.000283	0.00391	CcSEcCtD
Pioglitazone—Eye disorder—Etoposide—brain cancer	0.000282	0.0039	CcSEcCtD
Pioglitazone—Cardiac disorder—Etoposide—brain cancer	0.00028	0.00387	CcSEcCtD
Pioglitazone—Arthralgia—Temozolomide—brain cancer	0.00028	0.00387	CcSEcCtD
Pioglitazone—Myalgia—Temozolomide—brain cancer	0.00028	0.00387	CcSEcCtD
Pioglitazone—Headache—Procarbazine—brain cancer	0.000278	0.00384	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000278	0.00384	CcSEcCtD
Pioglitazone—Oedema—Carmustine—brain cancer	0.000278	0.00383	CcSEcCtD
Pioglitazone—Discomfort—Temozolomide—brain cancer	0.000277	0.00382	CcSEcCtD
Pioglitazone—Infection—Carmustine—brain cancer	0.000276	0.00381	CcSEcCtD
Pioglitazone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000274	0.00768	CbGpPWpGaD
Pioglitazone—Immune system disorder—Etoposide—brain cancer	0.000273	0.00377	CcSEcCtD
Pioglitazone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000272	0.00764	CbGpPWpGaD
Pioglitazone—Mediastinal disorder—Etoposide—brain cancer	0.000272	0.00376	CcSEcCtD
Pioglitazone—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00027	0.00758	CbGpPWpGaD
Pioglitazone—Anaphylactic shock—Temozolomide—brain cancer	0.000268	0.00371	CcSEcCtD
Pioglitazone—Oedema—Temozolomide—brain cancer	0.000268	0.00371	CcSEcCtD
Pioglitazone—Infection—Temozolomide—brain cancer	0.000267	0.00368	CcSEcCtD
Pioglitazone—Nervous system disorder—Temozolomide—brain cancer	0.000263	0.00363	CcSEcCtD
Pioglitazone—Skin disorder—Temozolomide—brain cancer	0.000261	0.0036	CcSEcCtD
Pioglitazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00026	0.00728	CbGpPWpGaD
Pioglitazone—Hyperhidrosis—Temozolomide—brain cancer	0.000259	0.00358	CcSEcCtD
Pioglitazone—Back pain—Etoposide—brain cancer	0.000254	0.00351	CcSEcCtD
Pioglitazone—Hypersensitivity—Hydroxyurea—brain cancer	0.000253	0.0035	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Carmustine—brain cancer	0.000253	0.00349	CcSEcCtD
Pioglitazone—Muscle spasms—Etoposide—brain cancer	0.000253	0.00349	CcSEcCtD
Pioglitazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000252	0.00706	CbGpPWpGaD
Pioglitazone—Insomnia—Carmustine—brain cancer	0.000251	0.00347	CcSEcCtD
Pioglitazone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000249	0.00698	CbGpPWpGaD
Pioglitazone—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000249	0.00697	CbGpPWpGaD
Pioglitazone—Dyspnoea—Carmustine—brain cancer	0.000248	0.00342	CcSEcCtD
Pioglitazone—Asthenia—Hydroxyurea—brain cancer	0.000246	0.0034	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000244	0.00338	CcSEcCtD
Pioglitazone—Ill-defined disorder—Etoposide—brain cancer	0.000244	0.00337	CcSEcCtD
Pioglitazone—Anaemia—Etoposide—brain cancer	0.000243	0.00336	CcSEcCtD
Pioglitazone—Insomnia—Temozolomide—brain cancer	0.000243	0.00335	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Carmustine—brain cancer	0.00024	0.00331	CcSEcCtD
Pioglitazone—Dyspnoea—Temozolomide—brain cancer	0.000239	0.0033	CcSEcCtD
Pioglitazone—Malaise—Etoposide—brain cancer	0.000237	0.00328	CcSEcCtD
Pioglitazone—Vertigo—Etoposide—brain cancer	0.000236	0.00326	CcSEcCtD
Pioglitazone—Diarrhoea—Hydroxyurea—brain cancer	0.000235	0.00325	CcSEcCtD
Pioglitazone—PPARG—Regulation of retinoblastoma protein—SIRT1—brain cancer	0.000234	0.00656	CbGpPWpGaD
Pioglitazone—Gastrointestinal disorder—Temozolomide—brain cancer	0.000232	0.0032	CcSEcCtD
Pioglitazone—Fatigue—Temozolomide—brain cancer	0.000231	0.0032	CcSEcCtD
Pioglitazone—PPARG—Regulation of retinoblastoma protein—CCNE1—brain cancer	0.000231	0.00648	CbGpPWpGaD
Pioglitazone—Feeling abnormal—Carmustine—brain cancer	0.000229	0.00316	CcSEcCtD
Pioglitazone—Hypertension—Etoposide—brain cancer	0.000227	0.00314	CcSEcCtD
Pioglitazone—Dizziness—Hydroxyurea—brain cancer	0.000227	0.00314	CcSEcCtD
Pioglitazone—PPARG—SREBP signalling—SIRT1—brain cancer	0.000226	0.00633	CbGpPWpGaD
Pioglitazone—Chest pain—Etoposide—brain cancer	0.000224	0.00309	CcSEcCtD
Pioglitazone—PPARG—Signaling events mediated by HDAC Class I—SIRT1—brain cancer	0.000223	0.00626	CbGpPWpGaD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000222	0.00307	CcSEcCtD
Pioglitazone—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000222	0.00623	CbGpPWpGaD
Pioglitazone—Discomfort—Etoposide—brain cancer	0.000221	0.00306	CcSEcCtD
Pioglitazone—Feeling abnormal—Temozolomide—brain cancer	0.000221	0.00305	CcSEcCtD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—brain cancer	0.000221	0.0062	CbGpPWpGaD
Pioglitazone—Headache—Hydroxyurea—brain cancer	0.000215	0.00297	CcSEcCtD
Pioglitazone—Anaphylactic shock—Etoposide—brain cancer	0.000215	0.00297	CcSEcCtD
Pioglitazone—Infection—Etoposide—brain cancer	0.000213	0.00295	CcSEcCtD
Pioglitazone—Urticaria—Temozolomide—brain cancer	0.000213	0.00294	CcSEcCtD
Pioglitazone—Skin disorder—Etoposide—brain cancer	0.000209	0.00288	CcSEcCtD
Pioglitazone—Hyperhidrosis—Etoposide—brain cancer	0.000208	0.00287	CcSEcCtD
Pioglitazone—PTGS1—Biological oxidations—CYP2C9—brain cancer	0.000205	0.00574	CbGpPWpGaD
Pioglitazone—Hypersensitivity—Carmustine—brain cancer	0.000205	0.00283	CcSEcCtD
Pioglitazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000204	0.00573	CbGpPWpGaD
Pioglitazone—PPARG—Wnt Signaling Pathway Netpath—APC—brain cancer	0.000202	0.00565	CbGpPWpGaD
Pioglitazone—Asthenia—Carmustine—brain cancer	0.000199	0.00275	CcSEcCtD
Pioglitazone—Hypersensitivity—Temozolomide—brain cancer	0.000198	0.00273	CcSEcCtD
Pioglitazone—Asthenia—Temozolomide—brain cancer	0.000192	0.00266	CcSEcCtD
Pioglitazone—Dyspnoea—Etoposide—brain cancer	0.000191	0.00264	CcSEcCtD
Pioglitazone—Diarrhoea—Carmustine—brain cancer	0.00019	0.00262	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Etoposide—brain cancer	0.000185	0.00256	CcSEcCtD
Pioglitazone—Fatigue—Etoposide—brain cancer	0.000185	0.00256	CcSEcCtD
Pioglitazone—Dizziness—Carmustine—brain cancer	0.000184	0.00254	CcSEcCtD
Pioglitazone—Diarrhoea—Temozolomide—brain cancer	0.000184	0.00254	CcSEcCtD
Pioglitazone—Dizziness—Temozolomide—brain cancer	0.000177	0.00245	CcSEcCtD
Pioglitazone—PPARG—Regulation of retinoblastoma protein—CDK4—brain cancer	0.000177	0.00496	CbGpPWpGaD
Pioglitazone—Feeling abnormal—Etoposide—brain cancer	0.000177	0.00244	CcSEcCtD
Pioglitazone—Headache—Carmustine—brain cancer	0.000174	0.0024	CcSEcCtD
Pioglitazone—Urticaria—Etoposide—brain cancer	0.000171	0.00236	CcSEcCtD
Pioglitazone—Headache—Temozolomide—brain cancer	0.000168	0.00232	CcSEcCtD
Pioglitazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000165	0.00462	CbGpPWpGaD
Pioglitazone—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000163	0.00456	CbGpPWpGaD
Pioglitazone—Hypersensitivity—Etoposide—brain cancer	0.000158	0.00218	CcSEcCtD
Pioglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—CDK4—brain cancer	0.000156	0.00439	CbGpPWpGaD
Pioglitazone—Asthenia—Etoposide—brain cancer	0.000154	0.00213	CcSEcCtD
Pioglitazone—SLCO1B3—Transmembrane transport of small molecules—S100A10—brain cancer	0.000151	0.00423	CbGpPWpGaD
Pioglitazone—Diarrhoea—Etoposide—brain cancer	0.000147	0.00203	CcSEcCtD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—brain cancer	0.000146	0.00411	CbGpPWpGaD
Pioglitazone—Dizziness—Etoposide—brain cancer	0.000142	0.00196	CcSEcCtD
Pioglitazone—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.00014	0.00392	CbGpPWpGaD
Pioglitazone—PPARG—Wnt Signaling Pathway Netpath—CCND1—brain cancer	0.000138	0.00388	CbGpPWpGaD
Pioglitazone—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—brain cancer	0.000137	0.00384	CbGpPWpGaD
Pioglitazone—PPARG—Regulation of retinoblastoma protein—CDKN2A—brain cancer	0.000135	0.00379	CbGpPWpGaD
Pioglitazone—Headache—Etoposide—brain cancer	0.000134	0.00186	CcSEcCtD
Pioglitazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000134	0.00374	CbGpPWpGaD
Pioglitazone—CYP2C8—Biological oxidations—CYP2C9—brain cancer	0.000132	0.00371	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000131	0.00369	CbGpPWpGaD
Pioglitazone—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	0.00013	0.00365	CbGpPWpGaD
Pioglitazone—PTGS1—Selenium Micronutrient Network—SOD2—brain cancer	0.000125	0.00351	CbGpPWpGaD
Pioglitazone—PPARG—Signaling events mediated by HDAC Class I—RELA—brain cancer	0.000124	0.00348	CbGpPWpGaD
Pioglitazone—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000124	0.00348	CbGpPWpGaD
Pioglitazone—CYP2C19—Biological oxidations—CYP2C9—brain cancer	0.000118	0.00331	CbGpPWpGaD
Pioglitazone—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	0.000116	0.00326	CbGpPWpGaD
Pioglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—RELA—brain cancer	0.000115	0.00323	CbGpPWpGaD
Pioglitazone—PPARG—Regulation of retinoblastoma protein—CCND1—brain cancer	0.000114	0.00321	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000112	0.00314	CbGpPWpGaD
Pioglitazone—PPARG—Wnt Signaling Pathway Netpath—MYC—brain cancer	0.000111	0.00311	CbGpPWpGaD
