nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—Arthralgia—Pamidronate—Paget's disease of bone	0.00097	0.00221	CcSEcCtD
Vandetanib—Anxiety—Pamidronate—Paget's disease of bone	0.000967	0.0022	CcSEcCtD
Vandetanib—Body temperature increased—Alendronate—Paget's disease of bone	0.000964	0.0022	CcSEcCtD
Vandetanib—Abdominal pain—Alendronate—Paget's disease of bone	0.000964	0.0022	CcSEcCtD
Vandetanib—Nervous system disorder—Risedronate—Paget's disease of bone	0.000959	0.00219	CcSEcCtD
Vandetanib—VEGFA—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.000957	0.00288	CbGpPWpGaD
Vandetanib—Skin disorder—Risedronate—Paget's disease of bone	0.00095	0.00217	CcSEcCtD
Vandetanib—LYN—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.000948	0.00285	CbGpPWpGaD
Vandetanib—FYN—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.000933	0.00281	CbGpPWpGaD
Vandetanib—LYN—Cell surface interactions at the vascular wall—INPP5D—Paget's disease of bone	0.000932	0.00281	CbGpPWpGaD
Vandetanib—Oedema—Pamidronate—Paget's disease of bone	0.00093	0.00212	CcSEcCtD
Vandetanib—PLK4—Cell Cycle—OPTN—Paget's disease of bone	0.000929	0.00279	CbGpPWpGaD
Vandetanib—Infection—Pamidronate—Paget's disease of bone	0.000924	0.00211	CcSEcCtD
Vandetanib—FYN—Cell surface interactions at the vascular wall—INPP5D—Paget's disease of bone	0.000918	0.00276	CbGpPWpGaD
Vandetanib—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000915	0.00208	CcSEcCtD
Vandetanib—IRAK4—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.000912	0.00275	CbGpPWpGaD
Vandetanib—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000912	0.00208	CcSEcCtD
Vandetanib—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000911	0.00207	CcSEcCtD
Vandetanib—Vomiting—Etidronic acid—Paget's disease of bone	0.00091	0.00207	CcSEcCtD
Vandetanib—Cough—Zoledronate—Paget's disease of bone	0.000908	0.00207	CcSEcCtD
Vandetanib—VEGFA—Cellular responses to stress—VCP—Paget's disease of bone	0.000906	0.00273	CbGpPWpGaD
Vandetanib—Rash—Etidronic acid—Paget's disease of bone	0.000902	0.00206	CcSEcCtD
Vandetanib—Convulsion—Zoledronate—Paget's disease of bone	0.000902	0.00205	CcSEcCtD
Vandetanib—Dermatitis—Etidronic acid—Paget's disease of bone	0.000901	0.00205	CcSEcCtD
Vandetanib—Hypertension—Zoledronate—Paget's disease of bone	0.000899	0.00205	CcSEcCtD
Vandetanib—Headache—Etidronic acid—Paget's disease of bone	0.000896	0.00204	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000891	0.00203	CcSEcCtD
Vandetanib—FYN—Host Interactions of HIV factors—NUP205—Paget's disease of bone	0.000888	0.00267	CbGpPWpGaD
Vandetanib—Arthralgia—Zoledronate—Paget's disease of bone	0.000886	0.00202	CcSEcCtD
Vandetanib—Chest pain—Zoledronate—Paget's disease of bone	0.000886	0.00202	CcSEcCtD
Vandetanib—Insomnia—Risedronate—Paget's disease of bone	0.000885	0.00202	CcSEcCtD
Vandetanib—Anxiety—Zoledronate—Paget's disease of bone	0.000883	0.00201	CcSEcCtD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00088	0.00201	CcSEcCtD
Vandetanib—Paraesthesia—Risedronate—Paget's disease of bone	0.000878	0.002	CcSEcCtD
Vandetanib—Asthenia—Alendronate—Paget's disease of bone	0.000875	0.00199	CcSEcCtD
Vandetanib—Dyspnoea—Risedronate—Paget's disease of bone	0.000872	0.00199	CcSEcCtD
Vandetanib—LCK—CXCR4-mediated signaling events—INPP5D—Paget's disease of bone	0.000872	0.00262	CbGpPWpGaD
Vandetanib—LYN—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00087	0.00262	CbGpPWpGaD
Vandetanib—Dry mouth—Zoledronate—Paget's disease of bone	0.000867	0.00197	CcSEcCtD
Vandetanib—Pruritus—Alendronate—Paget's disease of bone	0.000863	0.00197	CcSEcCtD
Vandetanib—Dyspepsia—Risedronate—Paget's disease of bone	0.000861	0.00196	CcSEcCtD
Vandetanib—FYN—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.000856	0.00258	CbGpPWpGaD
Vandetanib—Nausea—Etidronic acid—Paget's disease of bone	0.00085	0.00194	CcSEcCtD
Vandetanib—Oedema—Zoledronate—Paget's disease of bone	0.000849	0.00194	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000847	0.00193	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000845	0.00192	CcSEcCtD
Vandetanib—Infection—Zoledronate—Paget's disease of bone	0.000844	0.00192	CcSEcCtD
Vandetanib—Fatigue—Risedronate—Paget's disease of bone	0.000843	0.00192	CcSEcCtD
Vandetanib—Insomnia—Pamidronate—Paget's disease of bone	0.000841	0.00192	CcSEcCtD
Vandetanib—Pain—Risedronate—Paget's disease of bone	0.000837	0.00191	CcSEcCtD
Vandetanib—Constipation—Risedronate—Paget's disease of bone	0.000837	0.00191	CcSEcCtD
Vandetanib—Paraesthesia—Pamidronate—Paget's disease of bone	0.000835	0.0019	CcSEcCtD
Vandetanib—Diarrhoea—Alendronate—Paget's disease of bone	0.000834	0.0019	CcSEcCtD
Vandetanib—ALB—Folate Metabolism—CSF1—Paget's disease of bone	0.000834	0.00251	CbGpPWpGaD
Vandetanib—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000833	0.0019	CcSEcCtD
Vandetanib—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000832	0.0019	CcSEcCtD
Vandetanib—Dyspnoea—Pamidronate—Paget's disease of bone	0.000829	0.00189	CcSEcCtD
Vandetanib—Skin disorder—Zoledronate—Paget's disease of bone	0.000825	0.00188	CcSEcCtD
Vandetanib—RIPK2—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.000825	0.00248	CbGpPWpGaD
Vandetanib—Dyspepsia—Pamidronate—Paget's disease of bone	0.000819	0.00187	CcSEcCtD
Vandetanib—FYN—Ectoderm Differentiation—TNFRSF11B—Paget's disease of bone	0.000818	0.00246	CbGpPWpGaD
Vandetanib—Decreased appetite—Pamidronate—Paget's disease of bone	0.000808	0.00184	CcSEcCtD
Vandetanib—Dizziness—Alendronate—Paget's disease of bone	0.000806	0.00184	CcSEcCtD
Vandetanib—IRAK4—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.000806	0.00243	CbGpPWpGaD
Vandetanib—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000803	0.00183	CcSEcCtD
Vandetanib—SRC—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—INPP5D—Paget's disease of bone	0.000802	0.00241	CbGpPWpGaD
Vandetanib—Fatigue—Pamidronate—Paget's disease of bone	0.000802	0.00183	CcSEcCtD
Vandetanib—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0008	0.00182	CcSEcCtD
Vandetanib—Constipation—Pamidronate—Paget's disease of bone	0.000795	0.00181	CcSEcCtD
Vandetanib—Pain—Pamidronate—Paget's disease of bone	0.000795	0.00181	CcSEcCtD
Vandetanib—VEGFA—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000793	0.00239	CbGpPWpGaD
Vandetanib—LYN—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00078	0.00235	CbGpPWpGaD
Vandetanib—IRAK4—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.000778	0.00234	CbGpPWpGaD
Vandetanib—LCK—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.000777	0.00234	CbGpPWpGaD
Vandetanib—Vomiting—Alendronate—Paget's disease of bone	0.000775	0.00177	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000774	0.00176	CcSEcCtD
Vandetanib—Body temperature increased—Risedronate—Paget's disease of bone	0.000773	0.00176	CcSEcCtD
Vandetanib—Abdominal pain—Risedronate—Paget's disease of bone	0.000773	0.00176	CcSEcCtD
Vandetanib—SRC—CXCR4-mediated signaling events—INPP5D—Paget's disease of bone	0.000772	0.00232	CbGpPWpGaD
Vandetanib—Rash—Alendronate—Paget's disease of bone	0.000769	0.00175	CcSEcCtD
Vandetanib—Insomnia—Zoledronate—Paget's disease of bone	0.000768	0.00175	CcSEcCtD
Vandetanib—Dermatitis—Alendronate—Paget's disease of bone	0.000768	0.00175	CcSEcCtD
Vandetanib—FYN—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.000768	0.00231	CbGpPWpGaD
Vandetanib—FYN—BDNF signaling pathway—ALPL—Paget's disease of bone	0.000766	0.00231	CbGpPWpGaD
Vandetanib—LCK—Cell surface interactions at the vascular wall—INPP5D—Paget's disease of bone	0.000764	0.0023	CbGpPWpGaD
Vandetanib—Headache—Alendronate—Paget's disease of bone	0.000764	0.00174	CcSEcCtD
Vandetanib—Paraesthesia—Zoledronate—Paget's disease of bone	0.000763	0.00174	CcSEcCtD
Vandetanib—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00076	0.00173	CcSEcCtD
Vandetanib—Dyspnoea—Zoledronate—Paget's disease of bone	0.000757	0.00173	CcSEcCtD
Vandetanib—Dyspepsia—Zoledronate—Paget's disease of bone	0.000748	0.0017	CcSEcCtD
Vandetanib—LCK—Host Interactions of HIV factors—NUP205—Paget's disease of bone	0.000739	0.00222	CbGpPWpGaD
Vandetanib—Decreased appetite—Zoledronate—Paget's disease of bone	0.000738	0.00168	CcSEcCtD
Vandetanib—PLK4—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.000738	0.00222	CbGpPWpGaD
Vandetanib—Body temperature increased—Pamidronate—Paget's disease of bone	0.000735	0.00168	CcSEcCtD
Vandetanib—Abdominal pain—Pamidronate—Paget's disease of bone	0.000735	0.00168	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000733	0.00167	CcSEcCtD
Vandetanib—Fatigue—Zoledronate—Paget's disease of bone	0.000732	0.00167	CcSEcCtD
Vandetanib—RIPK2—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.000729	0.00219	CbGpPWpGaD
Vandetanib—Pain—Zoledronate—Paget's disease of bone	0.000726	0.00166	CcSEcCtD
Vandetanib—Constipation—Zoledronate—Paget's disease of bone	0.000726	0.00166	CcSEcCtD
Vandetanib—Nausea—Alendronate—Paget's disease of bone	0.000724	0.00165	CcSEcCtD
Vandetanib—LCK—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.000713	0.00215	CbGpPWpGaD
Vandetanib—RIPK2—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.000703	0.00212	CbGpPWpGaD
Vandetanib—Asthenia—Risedronate—Paget's disease of bone	0.000702	0.0016	CcSEcCtD
Vandetanib—IRAK4—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.000697	0.0021	CbGpPWpGaD
Vandetanib—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000695	0.00158	CcSEcCtD
