nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Erythema—Dactinomycin—germ cell cancer	0.00772	0.00772	CcSEcCtD
Ammonium lactate—Skin exfoliation—Methotrexate—germ cell cancer	0.00731	0.00731	CcSEcCtD
Ammonium lactate—Erythema—Ifosfamide—germ cell cancer	0.00707	0.00707	CcSEcCtD
Ammonium lactate—Pain—Vinblastine—germ cell cancer	0.00684	0.00684	CcSEcCtD
Ammonium lactate—Infection—Bleomycin—germ cell cancer	0.00671	0.00671	CcSEcCtD
Ammonium lactate—Infection—Dactinomycin—germ cell cancer	0.00626	0.00626	CcSEcCtD
Ammonium lactate—Erythema—Cisplatin—germ cell cancer	0.0061	0.0061	CcSEcCtD
Ammonium lactate—Pain—Bleomycin—germ cell cancer	0.00578	0.00578	CcSEcCtD
Ammonium lactate—Infection—Ifosfamide—germ cell cancer	0.00573	0.00573	CcSEcCtD
Ammonium lactate—Skin disorder—Ifosfamide—germ cell cancer	0.00561	0.00561	CcSEcCtD
Ammonium lactate—Pain—Dactinomycin—germ cell cancer	0.00539	0.00539	CcSEcCtD
Ammonium lactate—Body temperature increased—Bleomycin—germ cell cancer	0.00534	0.00534	CcSEcCtD
Ammonium lactate—Body temperature increased—Dactinomycin—germ cell cancer	0.00498	0.00498	CcSEcCtD
Ammonium lactate—Infection—Cisplatin—germ cell cancer	0.00494	0.00494	CcSEcCtD
Ammonium lactate—Pain—Ifosfamide—germ cell cancer	0.00494	0.00494	CcSEcCtD
Ammonium lactate—Skin disorder—Cisplatin—germ cell cancer	0.00483	0.00483	CcSEcCtD
Ammonium lactate—Body temperature increased—Ifosfamide—germ cell cancer	0.00456	0.00456	CcSEcCtD
Ammonium lactate—Infection—Etoposide—germ cell cancer	0.00453	0.00453	CcSEcCtD
Ammonium lactate—Skin disorder—Etoposide—germ cell cancer	0.00443	0.00443	CcSEcCtD
Ammonium lactate—Rash—Bleomycin—germ cell cancer	0.00426	0.00426	CcSEcCtD
Ammonium lactate—Pain—Cisplatin—germ cell cancer	0.00426	0.00426	CcSEcCtD
Ammonium lactate—Dermatitis—Bleomycin—germ cell cancer	0.00425	0.00425	CcSEcCtD
Ammonium lactate—Rash—Dactinomycin—germ cell cancer	0.00397	0.00397	CcSEcCtD
Ammonium lactate—Body temperature increased—Cisplatin—germ cell cancer	0.00393	0.00393	CcSEcCtD
Ammonium lactate—Pain—Etoposide—germ cell cancer	0.0039	0.0039	CcSEcCtD
Ammonium lactate—Rash—Ifosfamide—germ cell cancer	0.00364	0.00364	CcSEcCtD
Ammonium lactate—Dermatitis—Ifosfamide—germ cell cancer	0.00364	0.00364	CcSEcCtD
Ammonium lactate—Body temperature increased—Etoposide—germ cell cancer	0.0036	0.0036	CcSEcCtD
Ammonium lactate—Erythema—Methotrexate—germ cell cancer	0.00335	0.00335	CcSEcCtD
Ammonium lactate—Rash—Cisplatin—germ cell cancer	0.00314	0.00314	CcSEcCtD
Ammonium lactate—Dermatitis—Cisplatin—germ cell cancer	0.00313	0.00313	CcSEcCtD
Ammonium lactate—Rash—Etoposide—germ cell cancer	0.00287	0.00287	CcSEcCtD
Ammonium lactate—Dermatitis—Etoposide—germ cell cancer	0.00287	0.00287	CcSEcCtD
Ammonium lactate—Infection—Methotrexate—germ cell cancer	0.00271	0.00271	CcSEcCtD
Ammonium lactate—Skin disorder—Methotrexate—germ cell cancer	0.00265	0.00265	CcSEcCtD
Ammonium lactate—Pain—Methotrexate—germ cell cancer	0.00234	0.00234	CcSEcCtD
Ammonium lactate—Body temperature increased—Methotrexate—germ cell cancer	0.00216	0.00216	CcSEcCtD
Ammonium lactate—Rash—Methotrexate—germ cell cancer	0.00172	0.00172	CcSEcCtD
Ammonium lactate—Dermatitis—Methotrexate—germ cell cancer	0.00172	0.00172	CcSEcCtD
