nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—Alzheimer's disease	0.00484	0.00761	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—GRIA1—Alzheimer's disease	0.00482	0.00758	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.0048	0.00755	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.0048	0.00755	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Alzheimer's disease	0.00475	0.00747	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—MAPT—Alzheimer's disease	0.00471	0.0074	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—Alzheimer's disease	0.00467	0.00734	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00463	0.00728	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—Alzheimer's disease	0.00459	0.00721	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—SLC18A3—Alzheimer's disease	0.00457	0.00718	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00455	0.00715	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.00436	0.00685	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—EIF2S1—Alzheimer's disease	0.0043	0.00676	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Alzheimer's disease	0.00424	0.00667	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—Alzheimer's disease	0.00423	0.00666	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.0042	0.0066	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.0042	0.0066	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Alzheimer's disease	0.00416	0.00655	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.00416	0.00654	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.00416	0.00654	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00413	0.00649	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.0041	0.00644	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.00408	0.00642	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.00408	0.00642	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00405	0.00637	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.00402	0.00632	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—Alzheimer's disease	0.00401	0.0063	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00397	0.00625	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—PTK2B—Alzheimer's disease	0.00385	0.00606	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—NTRK2—Alzheimer's disease	0.00375	0.0059	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—CHRNA7—Alzheimer's disease	0.00375	0.00589	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—GRIK1—Alzheimer's disease	0.00375	0.00589	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.00371	0.00583	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—GRIK1—Alzheimer's disease	0.00368	0.00579	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—CHRNA7—Alzheimer's disease	0.00368	0.00579	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.00368	0.00578	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.00365	0.00574	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.00364	0.00572	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Alzheimer's disease	0.00364	0.00572	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.00358	0.00563	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.00357	0.00561	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.00357	0.00561	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.00357	0.00561	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00354	0.00557	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	0.00353	0.00555	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.00351	0.00552	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.0035	0.00551	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—GRIN2B—Alzheimer's disease	0.00349	0.00548	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	0.00346	0.00545	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.00345	0.00542	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.00334	0.00525	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.0033	0.00519	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.00323	0.00507	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—CHRNA7—Alzheimer's disease	0.00322	0.00506	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—GRIK1—Alzheimer's disease	0.00322	0.00506	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—NGFR—Alzheimer's disease	0.00322	0.00506	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.00319	0.00501	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—GRIK2—Alzheimer's disease	0.00319	0.00501	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—CHAT—Alzheimer's disease	0.00319	0.00501	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.00318	0.005	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.00317	0.00498	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.00313	0.00492	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.00313	0.00492	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—GRIK2—Alzheimer's disease	0.00313	0.00492	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—CHAT—Alzheimer's disease	0.00313	0.00492	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.0031	0.00488	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.00306	0.00481	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	0.00303	0.00476	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.00302	0.00475	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.00302	0.00475	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.00301	0.00474	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00286	0.0045	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—GRIA1—Alzheimer's disease	0.00284	0.00447	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.00281	0.00442	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00281	0.00442	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—BDNF—Alzheimer's disease	0.0028	0.0044	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—GRIA1—Alzheimer's disease	0.00279	0.00439	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.00277	0.00435	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.00276	0.00434	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.00274	0.00431	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.00274	0.0043	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—CHAT—Alzheimer's disease	0.00274	0.0043	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—GRIK2—Alzheimer's disease	0.00274	0.0043	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.00269	0.00423	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—CHRNB2—Alzheimer's disease	0.00269	0.00423	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.00268	0.00421	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.00265	0.00417	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—CHRNB2—Alzheimer's disease	0.00264	0.00415	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.00263	0.00414	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.00261	0.0041	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.0026	0.00409	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—MEF2C—Alzheimer's disease	0.0026	0.00409	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.00256	0.00403	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—NGF—Alzheimer's disease	0.00248	0.00391	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—ACHE—Alzheimer's disease	0.00247	0.00389	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00246	0.00386	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—CHRNA4—Alzheimer's disease	0.00244	0.00384	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—GRIA1—Alzheimer's disease	0.00244	0.00383	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00243	0.00382	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—ACHE—Alzheimer's disease	0.00243	0.00382	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.00241	0.00379	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—CHRNA4—Alzheimer's disease	0.0024	0.00377	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00239	0.00376	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.00235	0.0037	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.00232	0.00365	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—CHRNB2—Alzheimer's disease	0.00231	0.00363	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.0023	0.00362	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.00228	0.00358	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.00226	0.00355	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.00225	0.00354	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.00224	0.00352	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.00222	0.00348	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.00216	0.0034	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—BCHE—Alzheimer's disease	0.00215	0.00339	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—ACHE—Alzheimer's disease	0.00212	0.00334	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—BCHE—Alzheimer's disease	0.00211	0.00332	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—DLG4—Alzheimer's disease	0.0021	0.0033	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—CHRNA4—Alzheimer's disease	0.0021	0.0033	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.00209	0.00329	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00209	0.00328	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—DLG4—Alzheimer's disease	0.00206	0.00324	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—GRIN2B—Alzheimer's disease	0.00205	0.00323	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—PLCB1—Alzheimer's disease	0.00203	0.00319	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—GRIN2B—Alzheimer's disease	0.00202	0.00317	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.002	0.00314	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—PLCB1—Alzheimer's disease	0.00199	0.00314	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.00196	0.00308	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.00194	0.00305	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.00193	0.00304	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.00193	0.00303	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—GSK3B—Alzheimer's disease	0.0019	0.00299	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.0019	0.00299	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.0019	0.00298	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—CREB1—Alzheimer's disease	0.00189	0.00297	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—BCHE—Alzheimer's disease	0.00185	0.00291	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—DLG4—Alzheimer's disease	0.0018	0.00284	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—GRIN2B—Alzheimer's disease	0.00176	0.00277	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—PLCB1—Alzheimer's disease	0.00174	0.00274	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.0017	0.00267	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.00168	0.00265	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.00167	0.00262	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.00166	0.00261	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00153	0.0024	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.00152	0.00239	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—PRKCG—Alzheimer's disease	0.0015	0.00236	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.0015	0.00236	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—PRKCG—Alzheimer's disease	0.00148	0.00232	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.00146	0.00229	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.00145	0.00228	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.00143	0.00224	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—CASP3—Alzheimer's disease	0.0014	0.0022	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00131	0.00206	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—CALM1—Alzheimer's disease	0.0013	0.00204	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.0013	0.00204	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—PRKCG—Alzheimer's disease	0.00129	0.00203	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—MAPK8—Alzheimer's disease	0.00129	0.00202	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—CALM1—Alzheimer's disease	0.00128	0.00201	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00128	0.00201	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.00125	0.00196	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.00113	0.00177	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.00113	0.00177	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—CALM1—Alzheimer's disease	0.00112	0.00175	CbGpPWpGaD
