nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000861	0.00618	CbGpPWpGaD
Thiamylal—GABRA6—Orphan transporters—GABRA2—conduct disorder	0.000838	0.00601	CbGpPWpGaD
Thiamylal—GABRA4—Orphan transporters—GABRA2—conduct disorder	0.000827	0.00594	CbGpPWpGaD
Thiamylal—GABRQ—Ion channel transport—GABRA2—conduct disorder	0.000766	0.0055	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00076	0.00545	CbGpPWpGaD
Thiamylal—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.000757	0.00543	CbGpPWpGaD
Thiamylal—GABRA5—Orphan transporters—GABRA2—conduct disorder	0.000735	0.00528	CbGpPWpGaD
Thiamylal—GABRA3—Orphan transporters—GABRA2—conduct disorder	0.000722	0.00518	CbGpPWpGaD
Thiamylal—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000709	0.00509	CbGpPWpGaD
Thiamylal—GABRB3—Orphan transporters—GABRA2—conduct disorder	0.000705	0.00506	CbGpPWpGaD
Thiamylal—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000698	0.00501	CbGpPWpGaD
Thiamylal—GABRG2—Orphan transporters—GABRA2—conduct disorder	0.000692	0.00497	CbGpPWpGaD
Thiamylal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000661	0.00474	CbGpPWpGaD
Thiamylal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000652	0.00468	CbGpPWpGaD
Thiamylal—GABRQ—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000647	0.00464	CbGpPWpGaD
Thiamylal—GABRG3—Ion channel transport—GABRA2—conduct disorder	0.000631	0.00453	CbGpPWpGaD
Thiamylal—GABRB1—Ion channel transport—GABRA2—conduct disorder	0.000621	0.00446	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000619	0.00445	CbGpPWpGaD
Thiamylal—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.000605	0.00434	CbGpPWpGaD
Thiamylal—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000596	0.00428	CbGpPWpGaD
Thiamylal—GABRA6—Ion channel transport—GABRA2—conduct disorder	0.000588	0.00422	CbGpPWpGaD
Thiamylal—GABRA4—Ion channel transport—GABRA2—conduct disorder	0.00058	0.00417	CbGpPWpGaD
Thiamylal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000579	0.00416	CbGpPWpGaD
Thiamylal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000569	0.00408	CbGpPWpGaD
Thiamylal—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000556	0.00399	CbGpPWpGaD
Thiamylal—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000546	0.00392	CbGpPWpGaD
Thiamylal—GABRG3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000533	0.00382	CbGpPWpGaD
Thiamylal—GABRB2—Ion channel transport—GABRA2—conduct disorder	0.000531	0.00381	CbGpPWpGaD
Thiamylal—GABRB1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000525	0.00377	CbGpPWpGaD
Thiamylal—GABRA5—Ion channel transport—GABRA2—conduct disorder	0.000516	0.0037	CbGpPWpGaD
Thiamylal—GABRA3—Ion channel transport—GABRA2—conduct disorder	0.000506	0.00363	CbGpPWpGaD
Thiamylal—GABRA6—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000497	0.00356	CbGpPWpGaD
Thiamylal—GABRQ—Neuronal System—GABRA2—conduct disorder	0.000496	0.00356	CbGpPWpGaD
Thiamylal—GABRB3—Ion channel transport—GABRA2—conduct disorder	0.000494	0.00355	CbGpPWpGaD
Thiamylal—GABRA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00049	0.00352	CbGpPWpGaD
Thiamylal—GABRG2—Ion channel transport—GABRA2—conduct disorder	0.000485	0.00348	CbGpPWpGaD
Thiamylal—KCNJ8—Neuronal System—COMT—conduct disorder	0.000481	0.00345	CbGpPWpGaD
Thiamylal—KCNJ8—Neuronal System—MAOA—conduct disorder	0.000477	0.00343	CbGpPWpGaD
Thiamylal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000477	0.00342	CbGpPWpGaD
Thiamylal—KCNJ11—Neuronal System—GABRA2—conduct disorder	0.000473	0.00339	CbGpPWpGaD
Thiamylal—GABRB2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000448	0.00322	CbGpPWpGaD
Thiamylal—GABRA5—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000436	0.00313	CbGpPWpGaD
Thiamylal—GABRA3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000428	0.00307	CbGpPWpGaD
Thiamylal—GABRA1—Ion channel transport—GABRA2—conduct disorder	0.000424	0.00305	CbGpPWpGaD
Thiamylal—GABRB3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000418	0.003	CbGpPWpGaD
Thiamylal—GABRG2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00041	0.00294	CbGpPWpGaD
Thiamylal—GABRG3—Neuronal System—GABRA2—conduct disorder	0.000408	0.00293	CbGpPWpGaD
Thiamylal—GABRB1—Neuronal System—GABRA2—conduct disorder	0.000402	0.00289	CbGpPWpGaD
Thiamylal—GABRA6—Neuronal System—GABRA2—conduct disorder	0.00038	0.00273	CbGpPWpGaD
Thiamylal—GABRA4—Neuronal System—GABRA2—conduct disorder	0.000376	0.0027	CbGpPWpGaD
Thiamylal—GABRA1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000358	0.00257	CbGpPWpGaD
Thiamylal—GABRQ—brain—conduct disorder	0.000351	0.0926	CbGeAlD
Thiamylal—GABRB2—Neuronal System—GABRA2—conduct disorder	0.000344	0.00247	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—GABRA2—conduct disorder	0.000334	0.0024	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000328	0.00236	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—GABRA2—conduct disorder	0.000328	0.00235	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—GABRA2—conduct disorder	0.00032	0.0023	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—GABRA2—conduct disorder	0.000314	0.00226	CbGpPWpGaD
Thiamylal—GABRQ—Transmission across Chemical Synapses—COMT—conduct disorder	0.000311	0.00223	CbGpPWpGaD
Thiamylal—GABRQ—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000309	0.00222	CbGpPWpGaD
Thiamylal—GABRG3—brain—conduct disorder	0.000307	0.0811	CbGeAlD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000278	0.00199	CbGpPWpGaD
Thiamylal—KCNJ8—brain—conduct disorder	0.000275	0.0727	CbGeAlD
Thiamylal—GABRA1—Neuronal System—GABRA2—conduct disorder	0.000275	0.00197	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000267	0.00191	CbGpPWpGaD
Thiamylal—GABRG3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000256	0.00184	CbGpPWpGaD
Thiamylal—GABRG3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000255	0.00183	CbGpPWpGaD
Thiamylal—GABRD—brain—conduct disorder	0.000254	0.0672	CbGeAlD
Thiamylal—GABRB1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000253	0.00181	CbGpPWpGaD
Thiamylal—GABRB1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000251	0.0018	CbGpPWpGaD
Thiamylal—GABRG1—brain—conduct disorder	0.000245	0.0646	CbGeAlD
Thiamylal—GABRA6—brain—conduct disorder	0.000243	0.0643	CbGeAlD
Thiamylal—GABRA6—Transmission across Chemical Synapses—COMT—conduct disorder	0.000239	0.00172	CbGpPWpGaD
Thiamylal—GABRQ—Neuronal System—COMT—conduct disorder	0.000239	0.00171	CbGpPWpGaD
Thiamylal—GABRB1—brain—conduct disorder	0.000237	0.0627	CbGeAlD
Thiamylal—GABRA6—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000237	0.0017	CbGpPWpGaD
Thiamylal—GABRQ—Neuronal System—MAOA—conduct disorder	0.000237	0.0017	CbGpPWpGaD
Thiamylal—GABRA5—brain—conduct disorder	0.000236	0.0624	CbGeAlD
Thiamylal—GABRA4—Transmission across Chemical Synapses—COMT—conduct disorder	0.000236	0.00169	CbGpPWpGaD
Thiamylal—GABRA4—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000234	0.00168	CbGpPWpGaD
Thiamylal—KCNJ11—Neuronal System—COMT—conduct disorder	0.000228	0.00163	CbGpPWpGaD
Thiamylal—KCNJ11—Neuronal System—MAOA—conduct disorder	0.000226	0.00162	CbGpPWpGaD
Thiamylal—KCNJ11—brain—conduct disorder	0.000224	0.0592	CbGeAlD
Thiamylal—GABRA3—brain—conduct disorder	0.00022	0.058	CbGeAlD
Thiamylal—GABRG3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000219	0.00158	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000216	0.00155	CbGpPWpGaD
Thiamylal—GABRB2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000216	0.00155	CbGpPWpGaD
Thiamylal—GABRB2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000214	0.00154	CbGpPWpGaD
Thiamylal—GABRA4—brain—conduct disorder	0.000214	0.0566	CbGeAlD
Thiamylal—GABRA5—Transmission across Chemical Synapses—COMT—conduct disorder	0.00021	0.0015	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000209	0.0015	CbGpPWpGaD
Thiamylal—GABRA5—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000208	0.00149	CbGpPWpGaD
Thiamylal—GABRA3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000206	0.00148	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000205	0.00147	CbGpPWpGaD
Thiamylal—GABRA3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000204	0.00147	CbGpPWpGaD
Thiamylal—GABRA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000202	0.00145	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000202	0.00145	CbGpPWpGaD
Thiamylal—GABRB3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000201	0.00144	CbGpPWpGaD
Thiamylal—GABRA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000201	0.00144	CbGpPWpGaD
Thiamylal—GABRB3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0002	0.00143	CbGpPWpGaD
Thiamylal—GABRG2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000197	0.00142	CbGpPWpGaD
Thiamylal—GABRG3—Neuronal System—COMT—conduct disorder	0.000196	0.00141	CbGpPWpGaD
Thiamylal—GABRG2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000196	0.00141	CbGpPWpGaD
Thiamylal—GABRG3—Neuronal System—MAOA—conduct disorder	0.000195	0.0014	CbGpPWpGaD
Thiamylal—GABRB1—Neuronal System—COMT—conduct disorder	0.000194	0.00139	CbGpPWpGaD
Thiamylal—GABRB1—Neuronal System—MAOA—conduct disorder	0.000192	0.00138	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000185	0.00133	CbGpPWpGaD
Thiamylal—GABRA6—Neuronal System—COMT—conduct disorder	0.000183	0.00131	CbGpPWpGaD
Thiamylal—GABRA6—Neuronal System—MAOA—conduct disorder	0.000182	0.00131	CbGpPWpGaD
Thiamylal—GABRA4—Neuronal System—COMT—conduct disorder	0.000181	0.0013	CbGpPWpGaD
Thiamylal—GABRA4—Neuronal System—MAOA—conduct disorder	0.00018	0.00129	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000179	0.00129	CbGpPWpGaD
Thiamylal—GABRB2—brain—conduct disorder	0.000179	0.0473	CbGeAlD
Thiamylal—GABRG2—brain—conduct disorder	0.000179	0.0473	CbGeAlD
Thiamylal—GABRA3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000176	0.00126	CbGpPWpGaD
Thiamylal—GABRA1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000173	0.00124	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000172	0.00123	CbGpPWpGaD
Thiamylal—GABRA1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000171	0.00123	CbGpPWpGaD
Thiamylal—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000171	0.00122	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00017	0.00122	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000169	0.00121	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—COMT—conduct disorder	0.000165	0.00119	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—MAOA—conduct disorder	0.000164	0.00118	CbGpPWpGaD
Thiamylal—GABRA2—brain—conduct disorder	0.000164	0.0432	CbGeAlD
Thiamylal—GABRE—brain—conduct disorder	0.000162	0.0429	CbGeAlD
Thiamylal—GABRA5—Neuronal System—COMT—conduct disorder	0.000161	0.00115	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—MAOA—conduct disorder	0.00016	0.00114	CbGpPWpGaD
Thiamylal—GABRA1—brain—conduct disorder	0.000158	0.0418	CbGeAlD
Thiamylal—GABRA3—Neuronal System—COMT—conduct disorder	0.000158	0.00113	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—MAOA—conduct disorder	0.000157	0.00112	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—COMT—conduct disorder	0.000155	0.00111	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—COMT—conduct disorder	0.000154	0.00111	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—MAOA—conduct disorder	0.000154	0.0011	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—MAOA—conduct disorder	0.000153	0.0011	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—COMT—conduct disorder	0.000151	0.00109	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—MAOA—conduct disorder	0.00015	0.00108	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000148	0.00106	CbGpPWpGaD
Thiamylal—GABRB3—brain—conduct disorder	0.000138	0.0363	CbGeAlD
Thiamylal—GABRA1—Neuronal System—COMT—conduct disorder	0.000132	0.000949	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—MAOA—conduct disorder	0.000131	0.000942	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CGA—conduct disorder	0.000127	0.000911	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—COMT—conduct disorder	9.12e-05	0.000655	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—MAOA—conduct disorder	9.06e-05	0.00065	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—EP300—conduct disorder	9.03e-05	0.000648	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	9e-05	0.000646	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	7.76e-05	0.000557	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—COMT—conduct disorder	5.73e-05	0.000411	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—MAOA—conduct disorder	5.69e-05	0.000408	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CGA—conduct disorder	3.46e-05	0.000248	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—EP300—conduct disorder	2.46e-05	0.000176	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—COMT—conduct disorder	1.56e-05	0.000112	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—MAOA—conduct disorder	1.55e-05	0.000111	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	1.5e-05	0.000108	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—EP300—conduct disorder	6.69e-06	4.8e-05	CbGpPWpGaD
