nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALM1—islet of Langerhans—type 2 diabetes mellitus	0.000339	0.008	CbGeAlD
Melatonin—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.00031	0.00733	CbGeAlD
Melatonin—CALM3—pancreas—type 2 diabetes mellitus	0.000305	0.00719	CbGeAlD
Melatonin—CALM3—cortex of kidney—type 2 diabetes mellitus	0.000299	0.00705	CbGeAlD
Melatonin—CYP1B1—nephron tubule—type 2 diabetes mellitus	0.000297	0.007	CbGeAlD
Melatonin—CALM2—retina—type 2 diabetes mellitus	0.000291	0.00687	CbGeAlD
Melatonin—CALM1—retina—type 2 diabetes mellitus	0.00029	0.00684	CbGeAlD
Melatonin—NQO2—liver—type 2 diabetes mellitus	0.00028	0.00662	CbGeAlD
Melatonin—CALM3—adipose tissue—type 2 diabetes mellitus	0.000276	0.00652	CbGeAlD
Melatonin—CALM2—nephron tubule—type 2 diabetes mellitus	0.000274	0.00647	CbGeAlD
Melatonin—CALM1—nephron tubule—type 2 diabetes mellitus	0.000273	0.00644	CbGeAlD
Melatonin—SLC22A8—kidney—type 2 diabetes mellitus	0.000273	0.00644	CbGeAlD
Melatonin—CYP1B1—cardiovascular system—type 2 diabetes mellitus	0.000266	0.00629	CbGeAlD
Melatonin—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000266	0.00627	CbGeAlD
Melatonin—CYP1B1—kidney—type 2 diabetes mellitus	0.000261	0.00615	CbGeAlD
Melatonin—CYP1B1—cortex of kidney—type 2 diabetes mellitus	0.000254	0.00599	CbGeAlD
Melatonin—CYP19A1—adipose tissue—type 2 diabetes mellitus	0.000251	0.00593	CbGeAlD
Melatonin—ESR1—cardiovascular system—type 2 diabetes mellitus	0.000248	0.00585	CbGeAlD
Melatonin—CALM2—cardiovascular system—type 2 diabetes mellitus	0.000246	0.00581	CbGeAlD
Melatonin—CALM1—cardiovascular system—type 2 diabetes mellitus	0.000245	0.00578	CbGeAlD
Melatonin—ESR1—kidney—type 2 diabetes mellitus	0.000242	0.00572	CbGeAlD
Melatonin—CALM2—kidney—type 2 diabetes mellitus	0.000241	0.00569	CbGeAlD
Melatonin—CALM1—kidney—type 2 diabetes mellitus	0.00024	0.00566	CbGeAlD
Melatonin—CALM2—pancreas—type 2 diabetes mellitus	0.000239	0.00565	CbGeAlD
Melatonin—CALM1—pancreas—type 2 diabetes mellitus	0.000238	0.00562	CbGeAlD
Melatonin—CYP1B1—adipose tissue—type 2 diabetes mellitus	0.000235	0.00555	CbGeAlD
Melatonin—CALM2—cortex of kidney—type 2 diabetes mellitus	0.000235	0.00554	CbGeAlD
Melatonin—CALM1—cortex of kidney—type 2 diabetes mellitus	0.000233	0.00551	CbGeAlD
Melatonin—ESR1—adipose tissue—type 2 diabetes mellitus	0.000218	0.00516	CbGeAlD
Melatonin—CALM2—adipose tissue—type 2 diabetes mellitus	0.000217	0.00512	CbGeAlD
Melatonin—CALM1—adipose tissue—type 2 diabetes mellitus	0.000216	0.0051	CbGeAlD
Melatonin—MPO—liver—type 2 diabetes mellitus	0.000216	0.00509	CbGeAlD
Melatonin—Nabumetone—CYP1A2—type 2 diabetes mellitus	0.000207	0.0599	CrCbGaD
Melatonin—CALM3—liver—type 2 diabetes mellitus	0.000194	0.00458	CbGeAlD
Melatonin—Agomelatine—HTR2C—type 2 diabetes mellitus	0.000187	0.0539	CrCbGaD
Melatonin—CYP1A1—kidney—type 2 diabetes mellitus	0.000184	0.00435	CbGeAlD
Melatonin—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000181	0.00428	CbGeAlD
Melatonin—Rizatriptan—CYP1A2—type 2 diabetes mellitus	0.000176	0.0509	CrCbGaD
Melatonin—CYP19A1—liver—type 2 diabetes mellitus	0.000176	0.00416	CbGeAlD
Melatonin—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000166	0.00392	CbGeAlD
Melatonin—CYP1B1—liver—type 2 diabetes mellitus	0.000165	0.00389	CbGeAlD
Melatonin—Zolmitriptan—CYP1A2—type 2 diabetes mellitus	0.000161	0.0466	CrCbGaD
Melatonin—ESR1—liver—type 2 diabetes mellitus	0.000153	0.00362	CbGeAlD
Melatonin—CALM2—liver—type 2 diabetes mellitus	0.000152	0.00359	CbGeAlD
Melatonin—CALM1—liver—type 2 diabetes mellitus	0.000151	0.00358	CbGeAlD
Melatonin—CYP2C19—liver—type 2 diabetes mellitus	0.000145	0.00341	CbGeAlD
Melatonin—Agomelatine—CYP1A2—type 2 diabetes mellitus	0.000141	0.0407	CrCbGaD
Melatonin—Nabumetone—PTGS2—type 2 diabetes mellitus	0.000134	0.0388	CrCbGaD
Melatonin—Almotriptan—CYP2E1—type 2 diabetes mellitus	0.000129	0.0371	CrCbGaD
Melatonin—Almotriptan—CYP1A2—type 2 diabetes mellitus	0.000122	0.0353	CrCbGaD
Melatonin—CYP1A2—liver—type 2 diabetes mellitus	0.000118	0.00279	CbGeAlD
Melatonin—CYP1A1—liver—type 2 diabetes mellitus	0.000116	0.00275	CbGeAlD
Melatonin—CYP2C9—liver—type 2 diabetes mellitus	0.000112	0.00265	CbGeAlD
Melatonin—Anxiety—Orlistat—type 2 diabetes mellitus	8.31e-05	0.000716	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	8.29e-05	0.000714	CcSEcCtD
Melatonin—Nervousness—Irbesartan—type 2 diabetes mellitus	8.28e-05	0.000713	CcSEcCtD
Melatonin—Dry mouth—Valsartan—type 2 diabetes mellitus	8.26e-05	0.000711	CcSEcCtD
Melatonin—Muscle spasms—Irbesartan—type 2 diabetes mellitus	8.19e-05	0.000706	CcSEcCtD
Melatonin—Dry mouth—Orlistat—type 2 diabetes mellitus	8.16e-05	0.000703	CcSEcCtD
Melatonin—Vomiting—Glipizide—type 2 diabetes mellitus	8.11e-05	0.000698	CcSEcCtD
Melatonin—Syncope—Metformin—type 2 diabetes mellitus	8.1e-05	0.000698	CcSEcCtD
Melatonin—Almotriptan—CYP3A4—type 2 diabetes mellitus	8.09e-05	0.0234	CrCbGaD
Melatonin—Dizziness—Pioglitazone—type 2 diabetes mellitus	8.08e-05	0.000696	CcSEcCtD
Melatonin—Infection—Valsartan—type 2 diabetes mellitus	8.04e-05	0.000693	CcSEcCtD
Melatonin—Rash—Glipizide—type 2 diabetes mellitus	8.04e-05	0.000692	CcSEcCtD
Melatonin—Vision blurred—Irbesartan—type 2 diabetes mellitus	8.03e-05	0.000692	CcSEcCtD
Melatonin—Dermatitis—Glipizide—type 2 diabetes mellitus	8.03e-05	0.000692	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	8.03e-05	0.000691	CcSEcCtD
Melatonin—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	8.02e-05	0.000691	CcSEcCtD
Melatonin—Erythema—Losartan—type 2 diabetes mellitus	8.02e-05	0.000691	CcSEcCtD
Melatonin—Headache—Glipizide—type 2 diabetes mellitus	7.99e-05	0.000688	CcSEcCtD
Melatonin—Palpitations—Metformin—type 2 diabetes mellitus	7.98e-05	0.000687	CcSEcCtD
Melatonin—Insomnia—Gliclazide—type 2 diabetes mellitus	7.97e-05	0.000686	CcSEcCtD
Melatonin—Shock—Valsartan—type 2 diabetes mellitus	7.96e-05	0.000686	CcSEcCtD
Melatonin—Infection—Orlistat—type 2 diabetes mellitus	7.95e-05	0.000684	CcSEcCtD
Melatonin—Loss of consciousness—Metformin—type 2 diabetes mellitus	7.94e-05	0.000684	CcSEcCtD
Melatonin—Nervous system disorder—Valsartan—type 2 diabetes mellitus	7.94e-05	0.000684	CcSEcCtD
Melatonin—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	7.92e-05	0.000683	CcSEcCtD
Melatonin—Paraesthesia—Gliclazide—type 2 diabetes mellitus	7.91e-05	0.000681	CcSEcCtD
Melatonin—Flatulence—Losartan—type 2 diabetes mellitus	7.9e-05	0.000681	CcSEcCtD
Melatonin—Tension—Losartan—type 2 diabetes mellitus	7.87e-05	0.000678	CcSEcCtD
Melatonin—Dizziness—Glimepiride—type 2 diabetes mellitus	7.87e-05	0.000678	CcSEcCtD
Melatonin—Skin disorder—Valsartan—type 2 diabetes mellitus	7.86e-05	0.000677	CcSEcCtD
Melatonin—Nervous system disorder—Orlistat—type 2 diabetes mellitus	7.84e-05	0.000676	CcSEcCtD
Melatonin—Dizziness—Sitagliptin—type 2 diabetes mellitus	7.84e-05	0.000675	CcSEcCtD
Melatonin—Agitation—Irbesartan—type 2 diabetes mellitus	7.83e-05	0.000675	CcSEcCtD
Melatonin—Somnolence—Gliclazide—type 2 diabetes mellitus	7.83e-05	0.000675	CcSEcCtD
Melatonin—Hypertension—Metformin—type 2 diabetes mellitus	7.8e-05	0.000672	CcSEcCtD
Melatonin—Nervousness—Losartan—type 2 diabetes mellitus	7.79e-05	0.000671	CcSEcCtD
Melatonin—Angioedema—Irbesartan—type 2 diabetes mellitus	7.79e-05	0.000671	CcSEcCtD
Melatonin—Skin disorder—Orlistat—type 2 diabetes mellitus	7.77e-05	0.000669	CcSEcCtD
Melatonin—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	7.76e-05	0.000669	CcSEcCtD
Melatonin—Back pain—Losartan—type 2 diabetes mellitus	7.76e-05	0.000668	CcSEcCtD
Melatonin—Abdominal pain—Glyburide—type 2 diabetes mellitus	7.76e-05	0.000668	CcSEcCtD
Melatonin—Dyspepsia—Gliclazide—type 2 diabetes mellitus	7.75e-05	0.000668	CcSEcCtD
Melatonin—Muscle spasms—Losartan—type 2 diabetes mellitus	7.71e-05	0.000664	CcSEcCtD
Melatonin—Asthenia—Bromocriptine—type 2 diabetes mellitus	7.7e-05	0.000663	CcSEcCtD
Melatonin—Chest pain—Metformin—type 2 diabetes mellitus	7.69e-05	0.000662	CcSEcCtD
Melatonin—Vertigo—Irbesartan—type 2 diabetes mellitus	7.66e-05	0.00066	CcSEcCtD
Melatonin—Headache—Pioglitazone—type 2 diabetes mellitus	7.65e-05	0.000659	CcSEcCtD
Melatonin—Syncope—Irbesartan—type 2 diabetes mellitus	7.64e-05	0.000658	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	7.64e-05	0.000658	CcSEcCtD
Melatonin—Leukopenia—Irbesartan—type 2 diabetes mellitus	7.63e-05	0.000657	CcSEcCtD
Melatonin—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	7.61e-05	0.000655	CcSEcCtD
Melatonin—Fatigue—Gliclazide—type 2 diabetes mellitus	7.6e-05	0.000654	CcSEcCtD
Melatonin—Nausea—Glipizide—type 2 diabetes mellitus	7.57e-05	0.000652	CcSEcCtD
Melatonin—Vomiting—Glimepiride—type 2 diabetes mellitus	7.56e-05	0.000651	CcSEcCtD
Melatonin—Vision blurred—Losartan—type 2 diabetes mellitus	7.56e-05	0.000651	CcSEcCtD
Melatonin—Vomiting—Sitagliptin—type 2 diabetes mellitus	7.54e-05	0.000649	CcSEcCtD
Melatonin—Pain—Gliclazide—type 2 diabetes mellitus	7.53e-05	0.000649	CcSEcCtD
Melatonin—Rash—Glimepiride—type 2 diabetes mellitus	7.5e-05	0.000646	CcSEcCtD
Melatonin—Dermatitis—Glimepiride—type 2 diabetes mellitus	7.49e-05	0.000645	CcSEcCtD
Melatonin—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	7.49e-05	0.000645	CcSEcCtD
Melatonin—Rash—Sitagliptin—type 2 diabetes mellitus	7.48e-05	0.000644	CcSEcCtD
Melatonin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	7.47e-05	0.000643	CcSEcCtD
Melatonin—Headache—Glimepiride—type 2 diabetes mellitus	7.45e-05	0.000642	CcSEcCtD
Melatonin—Headache—Sitagliptin—type 2 diabetes mellitus	7.43e-05	0.00064	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	7.37e-05	0.000635	CcSEcCtD
Melatonin—Agitation—Losartan—type 2 diabetes mellitus	7.37e-05	0.000635	CcSEcCtD
Melatonin—Hypertension—Irbesartan—type 2 diabetes mellitus	7.36e-05	0.000634	CcSEcCtD
Melatonin—Angioedema—Losartan—type 2 diabetes mellitus	7.33e-05	0.000631	CcSEcCtD
Melatonin—Infection—Metformin—type 2 diabetes mellitus	7.32e-05	0.000631	CcSEcCtD
Melatonin—Insomnia—Valsartan—type 2 diabetes mellitus	7.32e-05	0.000631	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	7.29e-05	0.000628	CcSEcCtD
Melatonin—Paraesthesia—Valsartan—type 2 diabetes mellitus	7.27e-05	0.000626	CcSEcCtD
Melatonin—Chest pain—Irbesartan—type 2 diabetes mellitus	7.26e-05	0.000625	CcSEcCtD
Melatonin—Arthralgia—Irbesartan—type 2 diabetes mellitus	7.26e-05	0.000625	CcSEcCtD
Melatonin—Shock—Metformin—type 2 diabetes mellitus	7.25e-05	0.000625	CcSEcCtD
Melatonin—Insomnia—Orlistat—type 2 diabetes mellitus	7.23e-05	0.000623	CcSEcCtD
Melatonin—Anxiety—Irbesartan—type 2 diabetes mellitus	7.23e-05	0.000623	CcSEcCtD
Melatonin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	7.23e-05	0.000623	CcSEcCtD
Melatonin—Nervous system disorder—Metformin—type 2 diabetes mellitus	7.23e-05	0.000623	CcSEcCtD
Melatonin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	7.22e-05	0.000622	CcSEcCtD
Melatonin—Vertigo—Losartan—type 2 diabetes mellitus	7.21e-05	0.000621	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	7.21e-05	0.000621	CcSEcCtD
Melatonin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	7.2e-05	0.00062	CcSEcCtD
Melatonin—Somnolence—Valsartan—type 2 diabetes mellitus	7.2e-05	0.00062	CcSEcCtD
Melatonin—Syncope—Losartan—type 2 diabetes mellitus	7.19e-05	0.00062	CcSEcCtD
Melatonin—Paraesthesia—Orlistat—type 2 diabetes mellitus	7.18e-05	0.000619	CcSEcCtD
Melatonin—Leukopenia—Losartan—type 2 diabetes mellitus	7.18e-05	0.000618	CcSEcCtD
Melatonin—Skin disorder—Metformin—type 2 diabetes mellitus	7.16e-05	0.000617	CcSEcCtD
Melatonin—Immune system disorder—Ramipril—type 2 diabetes mellitus	7.14e-05	0.000615	CcSEcCtD
Melatonin—Dyspepsia—Valsartan—type 2 diabetes mellitus	7.12e-05	0.000614	CcSEcCtD
Melatonin—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.1e-05	0.000611	CcSEcCtD
Melatonin—Dry mouth—Irbesartan—type 2 diabetes mellitus	7.1e-05	0.000611	CcSEcCtD
Melatonin—Palpitations—Losartan—type 2 diabetes mellitus	7.09e-05	0.000611	CcSEcCtD
Melatonin—Nausea—Glimepiride—type 2 diabetes mellitus	7.07e-05	0.000609	CcSEcCtD
Melatonin—Loss of consciousness—Losartan—type 2 diabetes mellitus	7.05e-05	0.000607	CcSEcCtD
Melatonin—Nausea—Sitagliptin—type 2 diabetes mellitus	7.04e-05	0.000607	CcSEcCtD
Melatonin—Dyspepsia—Orlistat—type 2 diabetes mellitus	7.04e-05	0.000606	CcSEcCtD
Melatonin—Asthenia—Glyburide—type 2 diabetes mellitus	7.04e-05	0.000606	CcSEcCtD
Melatonin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	6.99e-05	0.000602	CcSEcCtD
Melatonin—Fatigue—Valsartan—type 2 diabetes mellitus	6.98e-05	0.000601	CcSEcCtD
Melatonin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	6.96e-05	0.0006	CcSEcCtD
Melatonin—Pruritus—Glyburide—type 2 diabetes mellitus	6.94e-05	0.000598	CcSEcCtD
Melatonin—Mental disorder—Ramipril—type 2 diabetes mellitus	6.92e-05	0.000596	CcSEcCtD
Melatonin—Infection—Irbesartan—type 2 diabetes mellitus	6.91e-05	0.000595	CcSEcCtD
Melatonin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	6.9e-05	0.000595	CcSEcCtD
Melatonin—Fatigue—Orlistat—type 2 diabetes mellitus	6.9e-05	0.000594	CcSEcCtD
Melatonin—Erythema—Ramipril—type 2 diabetes mellitus	6.88e-05	0.000592	CcSEcCtD
Melatonin—Malnutrition—Ramipril—type 2 diabetes mellitus	6.88e-05	0.000592	CcSEcCtD
Melatonin—Shock—Irbesartan—type 2 diabetes mellitus	6.84e-05	0.000589	CcSEcCtD
Melatonin—Pain—Orlistat—type 2 diabetes mellitus	6.84e-05	0.000589	CcSEcCtD
Melatonin—Arthralgia—Losartan—type 2 diabetes mellitus	6.83e-05	0.000588	CcSEcCtD
Melatonin—Chest pain—Losartan—type 2 diabetes mellitus	6.83e-05	0.000588	CcSEcCtD
Melatonin—Vomiting—Bromocriptine—type 2 diabetes mellitus	6.82e-05	0.000588	CcSEcCtD
Melatonin—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	6.82e-05	0.000588	CcSEcCtD
Melatonin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	6.81e-05	0.000587	CcSEcCtD
Melatonin—Anxiety—Losartan—type 2 diabetes mellitus	6.8e-05	0.000586	CcSEcCtD
Melatonin—Rash—Bromocriptine—type 2 diabetes mellitus	6.77e-05	0.000583	CcSEcCtD
Melatonin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	6.76e-05	0.000582	CcSEcCtD
Melatonin—Skin disorder—Irbesartan—type 2 diabetes mellitus	6.76e-05	0.000582	CcSEcCtD
Melatonin—Tension—Ramipril—type 2 diabetes mellitus	6.75e-05	0.000581	CcSEcCtD
Melatonin—Headache—Bromocriptine—type 2 diabetes mellitus	6.72e-05	0.000579	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	6.72e-05	0.000578	CcSEcCtD
Melatonin—Nervousness—Ramipril—type 2 diabetes mellitus	6.68e-05	0.000575	CcSEcCtD
Melatonin—Dry mouth—Losartan—type 2 diabetes mellitus	6.68e-05	0.000575	CcSEcCtD
Melatonin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	6.62e-05	0.00057	CcSEcCtD
Melatonin—Paraesthesia—Metformin—type 2 diabetes mellitus	6.62e-05	0.00057	CcSEcCtD
Melatonin—Muscle spasms—Ramipril—type 2 diabetes mellitus	6.61e-05	0.00057	CcSEcCtD
Melatonin—Somnolence—Metformin—type 2 diabetes mellitus	6.55e-05	0.000564	CcSEcCtD
Melatonin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	6.54e-05	0.000563	CcSEcCtD
Melatonin—Infection—Losartan—type 2 diabetes mellitus	6.5e-05	0.00056	CcSEcCtD
Melatonin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	6.49e-05	0.000559	CcSEcCtD
Melatonin—Dyspepsia—Metformin—type 2 diabetes mellitus	6.49e-05	0.000559	CcSEcCtD
Melatonin—Shock—Losartan—type 2 diabetes mellitus	6.44e-05	0.000555	CcSEcCtD
Melatonin—Nervous system disorder—Losartan—type 2 diabetes mellitus	6.42e-05	0.000553	CcSEcCtD
Melatonin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	6.41e-05	0.000552	CcSEcCtD
Melatonin—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.4e-05	0.000551	CcSEcCtD
Melatonin—Nausea—Bromocriptine—type 2 diabetes mellitus	6.37e-05	0.000549	CcSEcCtD
Melatonin—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	6.36e-05	0.000548	CcSEcCtD
Melatonin—Fatigue—Metformin—type 2 diabetes mellitus	6.35e-05	0.000547	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.34e-05	0.000546	CcSEcCtD
Melatonin—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.32e-05	0.000545	CcSEcCtD
Melatonin—Asthenia—Gliclazide—type 2 diabetes mellitus	6.32e-05	0.000544	CcSEcCtD
Melatonin—Agitation—Ramipril—type 2 diabetes mellitus	6.32e-05	0.000544	CcSEcCtD
Melatonin—Angioedema—Ramipril—type 2 diabetes mellitus	6.28e-05	0.000541	CcSEcCtD
Melatonin—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.25e-05	0.000538	CcSEcCtD
Melatonin—Vomiting—Glyburide—type 2 diabetes mellitus	6.24e-05	0.000537	CcSEcCtD
Melatonin—Pruritus—Gliclazide—type 2 diabetes mellitus	6.23e-05	0.000537	CcSEcCtD
Melatonin—Rash—Glyburide—type 2 diabetes mellitus	6.19e-05	0.000533	CcSEcCtD
Melatonin—Somnolence—Irbesartan—type 2 diabetes mellitus	6.18e-05	0.000533	CcSEcCtD
Melatonin—Dermatitis—Glyburide—type 2 diabetes mellitus	6.18e-05	0.000532	CcSEcCtD
Melatonin—Vertigo—Ramipril—type 2 diabetes mellitus	6.18e-05	0.000532	CcSEcCtD
Melatonin—Syncope—Ramipril—type 2 diabetes mellitus	6.17e-05	0.000531	CcSEcCtD
