nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CHRM1—Signaling Pathways—PSME3—IgA glomerulonephritis	9.05e-05	0.000103	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—PSME3—IgA glomerulonephritis	9.02e-05	0.000102	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—PSME3—IgA glomerulonephritis	8.93e-05	0.000101	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—AGT—IgA glomerulonephritis	8.92e-05	0.000101	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—AGT—IgA glomerulonephritis	8.87e-05	0.000101	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—AGT—IgA glomerulonephritis	8.84e-05	0.0001	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—NRAS—IgA glomerulonephritis	8.84e-05	0.0001	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—CCR2—IgA glomerulonephritis	8.81e-05	0.0001	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	8.81e-05	0.0001	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	8.77e-05	9.97e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—CCR2—IgA glomerulonephritis	8.76e-05	9.95e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—AGT—IgA glomerulonephritis	8.76e-05	9.95e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—CCR2—IgA glomerulonephritis	8.73e-05	9.92e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—YWHAZ—IgA glomerulonephritis	8.7e-05	9.89e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—CCR2—IgA glomerulonephritis	8.65e-05	9.83e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—CHUK—IgA glomerulonephritis	8.41e-05	9.56e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—CCR5—IgA glomerulonephritis	8.37e-05	9.51e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—CHUK—IgA glomerulonephritis	8.36e-05	9.5e-05	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—CD44—IgA glomerulonephritis	8.35e-05	9.49e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—CHUK—IgA glomerulonephritis	8.34e-05	9.47e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—YWHAZ—IgA glomerulonephritis	8.33e-05	9.47e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	8.32e-05	9.45e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—CHUK—IgA glomerulonephritis	8.26e-05	9.38e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	8.25e-05	9.38e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	8.25e-05	9.38e-05	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—TGFB1—IgA glomerulonephritis	8.22e-05	9.34e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—C3—IgA glomerulonephritis	8.18e-05	9.3e-05	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—MAPK1—IgA glomerulonephritis	8.06e-05	9.16e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—CCR5—IgA glomerulonephritis	8.02e-05	9.11e-05	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—ABCA1—IgA glomerulonephritis	8.01e-05	9.1e-05	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—HMOX1—IgA glomerulonephritis	7.99e-05	9.07e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	7.86e-05	8.93e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	7.84e-05	8.91e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—C3—IgA glomerulonephritis	7.83e-05	8.9e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	7.78e-05	8.84e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	7.78e-05	8.84e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—AGT—IgA glomerulonephritis	7.77e-05	8.83e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	7.71e-05	8.76e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	7.71e-05	8.76e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	7.64e-05	8.68e-05	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—TYMS—IgA glomerulonephritis	7.53e-05	8.55e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	7.47e-05	8.48e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—AGT—IgA glomerulonephritis	7.44e-05	8.46e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	7.43e-05	8.44e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	7.42e-05	8.43e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—MAP3K7—IgA glomerulonephritis	7.4e-05	8.41e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	7.38e-05	8.39e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—ADAM10—IgA glomerulonephritis	7.38e-05	8.39e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—H2AFZ—IgA glomerulonephritis	7.36e-05	8.36e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—CCL2—IgA glomerulonephritis	7.35e-05	8.35e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—ADAM10—IgA glomerulonephritis	7.34e-05	8.34e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	7.33e-05	8.33e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—ADAM10—IgA glomerulonephritis	7.32e-05	8.31e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—CCL2—IgA glomerulonephritis	7.31e-05	8.3e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	7.29e-05	8.28e-05	CbGpPWpGaD
Paroxetine—HTR2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	7.29e-05	8.28e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—CCL2—IgA glomerulonephritis	7.28e-05	8.28e-05	CbGpPWpGaD
Paroxetine—CHRM1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	7.25e-05	8.23e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—ADAM10—IgA glomerulonephritis	7.25e-05	8.23e-05	CbGpPWpGaD
Paroxetine—CHRM3—GPCR downstream signaling—RHOA—IgA glomerulonephritis	7.22e-05	8.21e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—CCL2—IgA glomerulonephritis	7.21e-05	8.2e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	7.2e-05	8.18e-05	CbGpPWpGaD
Paroxetine—CHRM2—GPCR downstream signaling—RHOA—IgA glomerulonephritis	7.15e-05	8.13e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	7.14e-05	8.11e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	7.07e-05	8.03e-05	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	6.99e-05	7.95e-05	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—CD36—IgA glomerulonephritis	6.94e-05	7.89e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—VAV3—IgA glomerulonephritis	6.93e-05	7.87e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—VAV3—IgA glomerulonephritis	6.89e-05	7.83e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—CD80—IgA glomerulonephritis	6.89e-05	7.82e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—NRAS—IgA glomerulonephritis	6.87e-05	7.81e-05	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—HMOX1—IgA glomerulonephritis	6.87e-05	7.81e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—VAV3—IgA glomerulonephritis	6.87e-05	7.8e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	6.84e-05	7.78e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—VAV3—IgA glomerulonephritis	6.8e-05	7.73e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	6.78e-05	7.7e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	6.62e-05	7.52e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—CD80—IgA glomerulonephritis	6.59e-05	7.49e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—NRAS—IgA glomerulonephritis	6.58e-05	7.48e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—RHOA—IgA glomerulonephritis	6.58e-05	7.48e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—RHOA—IgA glomerulonephritis	6.56e-05	7.45e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—RHOA—IgA glomerulonephritis	6.5e-05	7.38e-05	CbGpPWpGaD
Paroxetine—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	6.5e-05	7.38e-05	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—TYMS—IgA glomerulonephritis	6.48e-05	7.36e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	6.45e-05	7.33e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—CCL2—IgA glomerulonephritis	6.4e-05	7.27e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	6.39e-05	7.27e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	6.38e-05	7.25e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.26e-05	7.12e-05	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—AGT—IgA glomerulonephritis	6.25e-05	7.1e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—CD44—IgA glomerulonephritis	6.16e-05	7e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—CCL2—IgA glomerulonephritis	6.13e-05	6.97e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6e-05	6.82e-05	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.98e-05	6.8e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	5.98e-05	6.8e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.98e-05	6.79e-05	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—CD36—IgA glomerulonephritis	5.97e-05	6.78e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	5.91e-05	6.71e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.9e-05	6.7e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.87e-05	6.67e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.85e-05	6.65e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	5.82e-05	6.61e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	5.8e-05	6.6e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.79e-05	6.58e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—RHOA—IgA glomerulonephritis	5.76e-05	6.55e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	5.75e-05	6.54e-05	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.73e-05	6.51e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.72e-05	6.5e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—CCR5—IgA glomerulonephritis	5.67e-05	6.45e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—CCR5—IgA glomerulonephritis	5.64e-05	6.41e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—CCR5—IgA glomerulonephritis	5.63e-05	6.39e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—CCR5—IgA glomerulonephritis	5.57e-05	6.33e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	5.56e-05	6.32e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—C3—IgA glomerulonephritis	5.55e-05	6.3e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—RHOA—IgA glomerulonephritis	5.52e-05	6.27e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	5.52e-05	6.27e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—C3—IgA glomerulonephritis	5.52e-05	6.27e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—C3—IgA glomerulonephritis	5.5e-05	6.25e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—TYMS—IgA glomerulonephritis	5.48e-05	6.23e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—C3—IgA glomerulonephritis	5.45e-05	6.19e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	5.43e-05	6.18e-05	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—AGT—IgA glomerulonephritis	5.37e-05	6.11e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—AGT—IgA glomerulonephritis	5.27e-05	5.99e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—AGT—IgA glomerulonephritis	5.24e-05	5.96e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—AGT—IgA glomerulonephritis	5.22e-05	5.94e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	5.2e-05	5.91e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—AGT—IgA glomerulonephritis	5.17e-05	5.88e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—HMOX1—IgA glomerulonephritis	5.07e-05	5.76e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—CD36—IgA glomerulonephritis	5.05e-05	5.74e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4.87e-05	5.53e-05	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—ALB—IgA glomerulonephritis	4.79e-05	5.45e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—TYMS—IgA glomerulonephritis	4.78e-05	5.43e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	4.77e-05	5.43e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	4.73e-05	5.38e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—CD80—IgA glomerulonephritis	4.67e-05	5.3e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.66e-05	5.29e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—CD80—IgA glomerulonephritis	4.64e-05	5.28e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.63e-05	5.27e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—CD80—IgA glomerulonephritis	4.63e-05	5.26e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.62e-05	5.25e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—CD80—IgA glomerulonephritis	4.58e-05	5.21e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—MMP9—IgA glomerulonephritis	4.58e-05	5.2e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.57e-05	5.2e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—PTEN—IgA glomerulonephritis	4.55e-05	5.17e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—AGT—IgA glomerulonephritis	4.55e-05	5.17e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	4.5e-05	5.11e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—TYMS—IgA glomerulonephritis	4.46e-05	5.07e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—CD36—IgA glomerulonephritis	4.4e-05	5e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—MMP9—IgA glomerulonephritis	4.38e-05	4.98e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—PTEN—IgA glomerulonephritis	4.36e-05	4.95e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—CCL2—IgA glomerulonephritis	4.34e-05	4.93e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—CCL2—IgA glomerulonephritis	4.32e-05	4.9e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—CCL2—IgA glomerulonephritis	4.3e-05	4.89e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—CCL2—IgA glomerulonephritis	4.26e-05	4.84e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.25e-05	4.82e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.22e-05	4.8e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	4.22e-05	4.8e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.21e-05	4.78e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.17e-05	4.74e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—CD36—IgA glomerulonephritis	4.15e-05	4.71e-05	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—ALB—IgA glomerulonephritis	4.12e-05	4.69e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—CD36—IgA glomerulonephritis	4.11e-05	4.67e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—NRAS—IgA glomerulonephritis	4.06e-05	4.61e-05	CbGpPWpGaD
Paroxetine—HTR2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.06e-05	4.61e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.05e-05	4.6e-05	CbGpPWpGaD
Paroxetine—CHRM1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.04e-05	4.59e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.03e-05	4.58e-05	CbGpPWpGaD
Paroxetine—CHRM3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.02e-05	4.57e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.02e-05	4.56e-05	CbGpPWpGaD
Paroxetine—CHRM2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.98e-05	4.53e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.98e-05	4.52e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—AGT—IgA glomerulonephritis	3.96e-05	4.5e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—RHOA—IgA glomerulonephritis	3.91e-05	4.44e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—NRAS—IgA glomerulonephritis	3.89e-05	4.42e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—RHOA—IgA glomerulonephritis	3.89e-05	4.42e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—RHOA—IgA glomerulonephritis	3.87e-05	4.4e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—RHOA—IgA glomerulonephritis	3.84e-05	4.36e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.77e-05	4.29e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—AGT—IgA glomerulonephritis	3.74e-05	4.25e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—AGT—IgA glomerulonephritis	3.7e-05	4.21e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.7e-05	4.2e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.68e-05	4.19e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.66e-05	4.16e-05	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—PTEN—IgA glomerulonephritis	3.66e-05	4.16e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.65e-05	4.15e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.62e-05	4.11e-05	CbGpPWpGaD
