nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000166	0.00066	CcSEcCtD
Lercanidipine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000166	0.00066	CcSEcCtD
Lercanidipine—Anxiety—Betamethasone—systemic lupus erythematosus	0.000166	0.000659	CcSEcCtD
Lercanidipine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000166	0.000659	CcSEcCtD
Lercanidipine—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000164	0.000654	CcSEcCtD
Lercanidipine—Discomfort—Betamethasone—systemic lupus erythematosus	0.000164	0.000654	CcSEcCtD
Lercanidipine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000164	0.000653	CcSEcCtD
Lercanidipine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000164	0.000652	CcSEcCtD
Lercanidipine—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000163	0.00065	CcSEcCtD
Lercanidipine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000163	0.000647	CcSEcCtD
Lercanidipine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000162	0.000645	CcSEcCtD
Lercanidipine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000162	0.000644	CcSEcCtD
Lercanidipine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000162	0.000644	CcSEcCtD
Lercanidipine—Nausea—Leflunomide—systemic lupus erythematosus	0.000162	0.000643	CcSEcCtD
Lercanidipine—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000161	0.000642	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000161	0.000641	CcSEcCtD
Lercanidipine—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000161	0.00064	CcSEcCtD
Lercanidipine—Vision blurred—Prednisone—systemic lupus erythematosus	0.00016	0.000638	CcSEcCtD
Lercanidipine—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.00016	0.000637	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.00016	0.000637	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.00016	0.000635	CcSEcCtD
Lercanidipine—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000159	0.000632	CcSEcCtD
Lercanidipine—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000158	0.000631	CcSEcCtD
Lercanidipine—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000158	0.000628	CcSEcCtD
Lercanidipine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000158	0.000628	CcSEcCtD
Lercanidipine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000157	0.000626	CcSEcCtD
Lercanidipine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000157	0.000626	CcSEcCtD
Lercanidipine—Anaemia—Prednisone—systemic lupus erythematosus	0.000157	0.000625	CcSEcCtD
Lercanidipine—Shock—Dexamethasone—systemic lupus erythematosus	0.000157	0.000624	CcSEcCtD
Lercanidipine—Shock—Betamethasone—systemic lupus erythematosus	0.000157	0.000624	CcSEcCtD
Lercanidipine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000157	0.000623	CcSEcCtD
Lercanidipine—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000156	0.000622	CcSEcCtD
Lercanidipine—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000156	0.000622	CcSEcCtD
Lercanidipine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000156	0.000621	CcSEcCtD
Lercanidipine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000156	0.000621	CcSEcCtD
Lercanidipine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000156	0.000619	CcSEcCtD
Lercanidipine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000156	0.000619	CcSEcCtD
Lercanidipine—Angioedema—Prednisone—systemic lupus erythematosus	0.000155	0.000618	CcSEcCtD
Lercanidipine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000155	0.000615	CcSEcCtD
Lercanidipine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000155	0.000615	CcSEcCtD
Lercanidipine—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000154	0.000614	CcSEcCtD
Lercanidipine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000154	0.000614	CcSEcCtD
Lercanidipine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000154	0.000613	CcSEcCtD
Lercanidipine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000154	0.000613	CcSEcCtD
Lercanidipine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000154	0.000612	CcSEcCtD
Lercanidipine—Malaise—Prednisone—systemic lupus erythematosus	0.000153	0.00061	CcSEcCtD
Lercanidipine—Vertigo—Prednisone—systemic lupus erythematosus	0.000153	0.000608	CcSEcCtD
Lercanidipine—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000153	0.000607	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000153	0.000607	CcSEcCtD
Lercanidipine—Syncope—Prednisone—systemic lupus erythematosus	0.000152	0.000607	CcSEcCtD
Lercanidipine—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000152	0.000606	CcSEcCtD
Lercanidipine—Anorexia—Betamethasone—systemic lupus erythematosus	0.000152	0.000605	CcSEcCtD
Lercanidipine—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000152	0.000605	CcSEcCtD
Lercanidipine—Urticaria—Prednisolone—systemic lupus erythematosus	0.000152	0.000604	CcSEcCtD
Lercanidipine—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000151	0.000603	CcSEcCtD
Lercanidipine—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000151	0.000603	CcSEcCtD
Lercanidipine—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000151	0.000601	CcSEcCtD
Lercanidipine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000151	0.0006	CcSEcCtD
Lercanidipine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000151	0.000599	CcSEcCtD
Lercanidipine—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000149	0.000595	CcSEcCtD
Lercanidipine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000149	0.000593	CcSEcCtD
Lercanidipine—Hypotension—Betamethasone—systemic lupus erythematosus	0.000149	0.000593	CcSEcCtD
Lercanidipine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000148	0.000591	CcSEcCtD
Lercanidipine—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000148	0.00059	CcSEcCtD
Lercanidipine—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000148	0.000589	CcSEcCtD
Lercanidipine—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000147	0.000587	CcSEcCtD
Lercanidipine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000147	0.000587	CcSEcCtD
Lercanidipine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000147	0.000587	CcSEcCtD
Lercanidipine—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000147	0.000586	CcSEcCtD
Lercanidipine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000147	0.000585	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000145	0.000578	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000145	0.000578	CcSEcCtD
Lercanidipine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000145	0.000576	CcSEcCtD
Lercanidipine—Arthralgia—Prednisone—systemic lupus erythematosus	0.000145	0.000576	CcSEcCtD
Lercanidipine—Myalgia—Prednisone—systemic lupus erythematosus	0.000145	0.000576	CcSEcCtD
Lercanidipine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000145	0.000576	CcSEcCtD
Lercanidipine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000144	0.000575	CcSEcCtD
Lercanidipine—Anxiety—Prednisone—systemic lupus erythematosus	0.000144	0.000574	CcSEcCtD
Lercanidipine—Alopecia—Methotrexate—systemic lupus erythematosus	0.000144	0.000574	CcSEcCtD
Lercanidipine—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000144	0.000574	CcSEcCtD
Lercanidipine—Insomnia—Betamethasone—systemic lupus erythematosus	0.000144	0.000574	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000144	0.000572	CcSEcCtD
Lercanidipine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000144	0.000572	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000143	0.00057	CcSEcCtD
Lercanidipine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000143	0.000569	CcSEcCtD
Lercanidipine—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000143	0.000569	CcSEcCtD
Lercanidipine—Discomfort—Prednisone—systemic lupus erythematosus	0.000143	0.000569	CcSEcCtD
Lercanidipine—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000143	0.000569	CcSEcCtD
Lercanidipine—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000142	0.000566	CcSEcCtD
Lercanidipine—Erythema—Methotrexate—systemic lupus erythematosus	0.000142	0.000566	CcSEcCtD
Lercanidipine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000141	0.00056	CcSEcCtD
Lercanidipine—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.00014	0.000558	CcSEcCtD
Lercanidipine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.00014	0.000558	CcSEcCtD
Lercanidipine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00014	0.000558	CcSEcCtD
Lercanidipine—Urticaria—Triamcinolone—systemic lupus erythematosus	0.00014	0.000555	CcSEcCtD
Lercanidipine—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000139	0.000554	CcSEcCtD
Lercanidipine—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000139	0.000554	CcSEcCtD
Lercanidipine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000139	0.000553	CcSEcCtD
Lercanidipine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000139	0.000552	CcSEcCtD
Lercanidipine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000139	0.000551	CcSEcCtD
Lercanidipine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000139	0.000551	CcSEcCtD
Lercanidipine—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000139	0.000551	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000138	0.000548	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000138	0.000548	CcSEcCtD
Lercanidipine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000137	0.000547	CcSEcCtD
Lercanidipine—Fatigue—Betamethasone—systemic lupus erythematosus	0.000137	0.000547	CcSEcCtD
Lercanidipine—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000137	0.000547	CcSEcCtD
Lercanidipine—Shock—Prednisone—systemic lupus erythematosus	0.000137	0.000543	CcSEcCtD
Lercanidipine—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000136	0.000542	CcSEcCtD
Lercanidipine—Tachycardia—Prednisone—systemic lupus erythematosus	0.000135	0.000539	CcSEcCtD
Lercanidipine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000135	0.000539	CcSEcCtD
Lercanidipine—Skin disorder—Prednisone—systemic lupus erythematosus	0.000135	0.000536	CcSEcCtD
Lercanidipine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000134	0.000534	CcSEcCtD
Lercanidipine—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000134	0.000533	CcSEcCtD
Lercanidipine—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000134	0.000533	CcSEcCtD
Lercanidipine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000133	0.000531	CcSEcCtD
Lercanidipine—Rash—Cyclosporine—systemic lupus erythematosus	0.000132	0.000527	CcSEcCtD
Lercanidipine—Anorexia—Prednisone—systemic lupus erythematosus	0.000132	0.000526	CcSEcCtD
Lercanidipine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000132	0.000526	CcSEcCtD
Lercanidipine—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000132	0.000525	CcSEcCtD
Lercanidipine—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000132	0.000525	CcSEcCtD
Lercanidipine—Headache—Cyclosporine—systemic lupus erythematosus	0.000131	0.000523	CcSEcCtD
Lercanidipine—Anaemia—Methotrexate—systemic lupus erythematosus	0.000131	0.000523	CcSEcCtD
Lercanidipine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000131	0.000523	CcSEcCtD
Lercanidipine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000131	0.000523	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.00013	0.000519	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.00013	0.000519	CcSEcCtD
Lercanidipine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00013	0.000518	CcSEcCtD
Lercanidipine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000129	0.000515	CcSEcCtD
Lercanidipine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000129	0.000514	CcSEcCtD
Lercanidipine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000129	0.000514	CcSEcCtD
Lercanidipine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000129	0.000513	CcSEcCtD
Lercanidipine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000128	0.00051	CcSEcCtD
Lercanidipine—Malaise—Methotrexate—systemic lupus erythematosus	0.000128	0.00051	CcSEcCtD
Lercanidipine—Vertigo—Methotrexate—systemic lupus erythematosus	0.000128	0.000508	CcSEcCtD
Lercanidipine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000128	0.000508	CcSEcCtD
Lercanidipine—Urticaria—Betamethasone—systemic lupus erythematosus	0.000127	0.000504	CcSEcCtD
Lercanidipine—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000127	0.000504	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000126	0.000503	CcSEcCtD
Lercanidipine—Dizziness—Prednisolone—systemic lupus erythematosus	0.000126	0.000503	CcSEcCtD
Lercanidipine—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000126	0.000501	CcSEcCtD
Lercanidipine—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000126	0.000501	CcSEcCtD
Lercanidipine—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000126	0.000501	CcSEcCtD
Lercanidipine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000126	0.000501	CcSEcCtD
Lercanidipine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000126	0.000501	CcSEcCtD
Lercanidipine—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000126	0.0005	CcSEcCtD
Lercanidipine—Insomnia—Prednisone—systemic lupus erythematosus	0.000126	0.0005	CcSEcCtD
Lercanidipine—Nausea—Cyclosporine—systemic lupus erythematosus	0.000125	0.000496	CcSEcCtD
Lercanidipine—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000125	0.000496	CcSEcCtD
Lercanidipine—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000124	0.000495	CcSEcCtD
Lercanidipine—Cough—Methotrexate—systemic lupus erythematosus	0.000124	0.000494	CcSEcCtD
Lercanidipine—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000124	0.000493	CcSEcCtD
Lercanidipine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000123	0.000491	CcSEcCtD
Lercanidipine—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000122	0.000486	CcSEcCtD
Lercanidipine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000122	0.000484	CcSEcCtD
Lercanidipine—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000121	0.000482	CcSEcCtD
Lercanidipine—Chest pain—Methotrexate—systemic lupus erythematosus	0.000121	0.000482	CcSEcCtD
Lercanidipine—Myalgia—Methotrexate—systemic lupus erythematosus	0.000121	0.000482	CcSEcCtD
Lercanidipine—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000121	0.00048	CcSEcCtD
Lercanidipine—Rash—Prednisolone—systemic lupus erythematosus	0.00012	0.000479	CcSEcCtD
Lercanidipine—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00012	0.000479	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.00012	0.000478	CcSEcCtD
Lercanidipine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00012	0.000477	CcSEcCtD
Lercanidipine—Fatigue—Prednisone—systemic lupus erythematosus	0.00012	0.000476	CcSEcCtD
Lercanidipine—Headache—Prednisolone—systemic lupus erythematosus	0.00012	0.000476	CcSEcCtD
Lercanidipine—Discomfort—Methotrexate—systemic lupus erythematosus	0.00012	0.000476	CcSEcCtD
Lercanidipine—Constipation—Prednisone—systemic lupus erythematosus	0.000119	0.000472	CcSEcCtD
Lercanidipine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000119	0.000472	CcSEcCtD
Lercanidipine—Rash—Hydrocortisone—systemic lupus erythematosus	0.000118	0.000468	CcSEcCtD
Lercanidipine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000117	0.000468	CcSEcCtD
Lercanidipine—Confusional state—Methotrexate—systemic lupus erythematosus	0.000117	0.000465	CcSEcCtD
Lercanidipine—Headache—Hydrocortisone—systemic lupus erythematosus	0.000117	0.000465	CcSEcCtD
Lercanidipine—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000116	0.000462	CcSEcCtD
Lercanidipine—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000116	0.000461	CcSEcCtD
Lercanidipine—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000114	0.000455	CcSEcCtD
Lercanidipine—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000114	0.000455	CcSEcCtD
Lercanidipine—Asthenia—Betamethasone—systemic lupus erythematosus	0.000114	0.000455	CcSEcCtD
Lercanidipine—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000114	0.000453	CcSEcCtD
Lercanidipine—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000114	0.000452	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000113	0.000452	CcSEcCtD
Lercanidipine—Nausea—Prednisolone—systemic lupus erythematosus	0.000113	0.000451	CcSEcCtD
Lercanidipine—Pruritus—Betamethasone—systemic lupus erythematosus	0.000113	0.000449	CcSEcCtD
Lercanidipine—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000113	0.000449	CcSEcCtD
Lercanidipine—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000113	0.000448	CcSEcCtD
Lercanidipine—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000112	0.000446	CcSEcCtD
Lercanidipine—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000112	0.000444	CcSEcCtD
Lercanidipine—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000111	0.000443	CcSEcCtD
Lercanidipine—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000111	0.000441	CcSEcCtD
Lercanidipine—Rash—Triamcinolone—systemic lupus erythematosus	0.000111	0.000441	CcSEcCtD
Lercanidipine—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000111	0.00044	CcSEcCtD
Lercanidipine—Anorexia—Methotrexate—systemic lupus erythematosus	0.000111	0.00044	CcSEcCtD
Lercanidipine—Rash—Methylprednisolone—systemic lupus erythematosus	0.00011	0.00044	CcSEcCtD
Lercanidipine—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00011	0.000439	CcSEcCtD
Lercanidipine—Urticaria—Prednisone—systemic lupus erythematosus	0.00011	0.000439	CcSEcCtD
Lercanidipine—Headache—Triamcinolone—systemic lupus erythematosus	0.00011	0.000438	CcSEcCtD
Lercanidipine—Headache—Methylprednisolone—systemic lupus erythematosus	0.00011	0.000437	CcSEcCtD
Lercanidipine—Abdominal pain—Prednisone—systemic lupus erythematosus	0.00011	0.000437	CcSEcCtD
Lercanidipine—Body temperature increased—Prednisone—systemic lupus erythematosus	0.00011	0.000437	CcSEcCtD
Lercanidipine—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000109	0.000434	CcSEcCtD
Lercanidipine—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000109	0.000434	CcSEcCtD
Lercanidipine—Hypotension—Methotrexate—systemic lupus erythematosus	0.000108	0.000431	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.000106	0.000421	CcSEcCtD
Lercanidipine—Dizziness—Betamethasone—systemic lupus erythematosus	0.000105	0.000419	CcSEcCtD
Lercanidipine—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000105	0.000419	CcSEcCtD
Lercanidipine—Insomnia—Methotrexate—systemic lupus erythematosus	0.000105	0.000417	CcSEcCtD
Lercanidipine—Nausea—Triamcinolone—systemic lupus erythematosus	0.000104	0.000415	CcSEcCtD
Lercanidipine—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000104	0.000414	CcSEcCtD
Lercanidipine—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000104	0.000414	CcSEcCtD
