nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—Hypersensitivity—Docetaxel—melanoma	0.000198	0.00377	CcSEcCtD
Albendazole—Dizziness—Docetaxel—melanoma	0.000178	0.00338	CcSEcCtD
Albendazole—Vomiting—Docetaxel—melanoma	0.000171	0.00325	CcSEcCtD
Albendazole—Rash—Docetaxel—melanoma	0.000169	0.00322	CcSEcCtD
Albendazole—Dermatitis—Docetaxel—melanoma	0.000169	0.00322	CcSEcCtD
Albendazole—Headache—Docetaxel—melanoma	0.000168	0.0032	CcSEcCtD
Albendazole—ABCB1—lymph node—melanoma	0.000162	0.00348	CbGeAlD
Albendazole—Nausea—Docetaxel—melanoma	0.00016	0.00304	CcSEcCtD
Albendazole—TUBB4B—Metabolism of proteins—MMP1—melanoma	3.85e-05	0.000503	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—melanoma	3.8e-05	0.000497	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—melanoma	3.8e-05	0.000497	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—melanoma	3.8e-05	0.000497	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—CYP17A1—melanoma	3.79e-05	0.000496	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—CTNNB1—melanoma	3.78e-05	0.000494	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—MAPK3—melanoma	3.77e-05	0.000494	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—FGF1—melanoma	3.77e-05	0.000493	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	3.75e-05	0.000491	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—CYP17A1—melanoma	3.74e-05	0.00049	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—RB1—melanoma	3.72e-05	0.000487	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—melanoma	3.69e-05	0.000482	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—HS3ST5—melanoma	3.68e-05	0.000481	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—MYC—melanoma	3.67e-05	0.00048	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CDKN2A—melanoma	3.66e-05	0.000479	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—melanoma	3.65e-05	0.000477	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—melanoma	3.61e-05	0.000473	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—melanoma	3.61e-05	0.000473	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PRKCA—melanoma	3.61e-05	0.000473	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—MAPK1—melanoma	3.59e-05	0.00047	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—melanoma	3.59e-05	0.000469	CbGpPWpGaD
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—melanoma	3.58e-05	0.000469	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—melanoma	3.54e-05	0.000463	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	3.48e-05	0.000455	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ACER3—melanoma	3.45e-05	0.000452	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—VEGFA—melanoma	3.43e-05	0.000449	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—melanoma	3.41e-05	0.000447	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	3.35e-05	0.000438	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CDKN2A—melanoma	3.27e-05	0.000428	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CDKN1B—melanoma	3.24e-05	0.000424	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—ALB—melanoma	3.21e-05	0.00042	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—CYP1B1—melanoma	3.19e-05	0.000418	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	3.18e-05	0.000416	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—MDM2—melanoma	3.17e-05	0.000415	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—UGT2B10—melanoma	3.16e-05	0.000413	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—CYP1B1—melanoma	3.15e-05	0.000412	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CUBN—melanoma	3.13e-05	0.00041	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CCND1—melanoma	3.09e-05	0.000405	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—IGF1—melanoma	3.08e-05	0.000402	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—melanoma	3.05e-05	0.000399	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—melanoma	3.02e-05	0.000395	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—TP53—melanoma	3.02e-05	0.000395	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	3e-05	0.000393	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CDKN1A—melanoma	2.99e-05	0.000391	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—MMP2—melanoma	2.98e-05	0.000389	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	2.96e-05	0.000387	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—TNF—melanoma	2.94e-05	0.000384	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—HS3ST5—melanoma	2.94e-05	0.000384	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—GPAM—melanoma	2.93e-05	0.000383	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CDKN1B—melanoma	2.9e-05	0.000379	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—APC—melanoma	2.83e-05	0.00037	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—melanoma	2.8e-05	0.000366	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PLCB4—melanoma	2.79e-05	0.000365	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CCND1—melanoma	2.76e-05	0.000362	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ACER3—melanoma	2.76e-05	0.000361	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—FASN—melanoma	2.74e-05	0.000358	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CDKN1A—melanoma	2.67e-05	0.00035	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	2.63e-05	0.000345	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PIP4K2A—melanoma	2.62e-05	0.000343	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—SLC6A11—melanoma	2.62e-05	0.000343	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	2.59e-05	0.000339	CbGpPWpGaD
Albendazole—Mebendazole—ABCB1—melanoma	2.58e-05	1	CrCbGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—MAPK3—melanoma	2.55e-05	0.000334	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—MTAP—melanoma	2.55e-05	0.000334	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—AKT1—melanoma	2.53e-05	0.00033	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—UGT2B10—melanoma	2.52e-05	0.00033	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	2.5e-05	0.000328	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	2.49e-05	0.000326	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	2.49e-05	0.000326	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—MYC—melanoma	2.48e-05	0.000324	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—CXCL8—melanoma	2.47e-05	0.000324	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—MAPK1—melanoma	2.43e-05	0.000317	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	2.38e-05	0.000312	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—HS3ST5—melanoma	2.34e-05	0.000307	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—CTNNB1—melanoma	2.28e-05	0.000299	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—MAPK3—melanoma	2.28e-05	0.000298	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PHGDH—melanoma	2.27e-05	0.000297	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—LUM—melanoma	2.27e-05	0.000297	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	2.26e-05	0.000296	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—HPSE—melanoma	2.23e-05	0.000292	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—melanoma	2.23e-05	0.000292	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PLCB4—melanoma	2.23e-05	0.000291	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—MYC—melanoma	2.22e-05	0.00029	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—melanoma	2.2e-05	0.000287	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CUBN—melanoma	2.19e-05	0.000286	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—MAPK1—melanoma	2.17e-05	0.000284	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—melanoma	2.15e-05	0.000281	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—ACER3—melanoma	2.13e-05	0.000278	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—BSG—melanoma	2.11e-05	0.000276	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CSPG4—melanoma	2.11e-05	0.000276	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—SDHD—melanoma	2.11e-05	0.000276	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SLC6A11—melanoma	2.09e-05	0.000274	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PIP4K2A—melanoma	2.09e-05	0.000274	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GPAM—melanoma	2.05e-05	0.000268	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—SLC5A5—melanoma	2.04e-05	0.000267	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—MTAP—melanoma	2.04e-05	0.000266	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—melanoma	2.03e-05	0.000266	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—melanoma	1.99e-05	0.000261	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—UGT2B10—melanoma	1.95e-05	0.000255	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—melanoma	1.94e-05	0.000254	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—melanoma	1.92e-05	0.000251	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	1.89e-05	0.000247	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—melanoma	1.88e-05	0.000246	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—melanoma	1.87e-05	0.000245	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—melanoma	1.86e-05	0.000244	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—TP53—melanoma	1.82e-05	0.000238	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PHGDH—melanoma	1.81e-05	0.000237	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—LUM—melanoma	1.81e-05	0.000237	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—HS3ST5—melanoma	1.81e-05	0.000237	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—HPSE—melanoma	1.78e-05	0.000233	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—PLCB4—melanoma	1.78e-05	0.000233	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CUBN—melanoma	1.75e-05	0.000229	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—FASN—melanoma	1.74e-05	0.000228	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PLA2G6—melanoma	1.74e-05	0.000228	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—melanoma	1.69e-05	0.000221	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SDHD—melanoma	1.69e-05	0.000221	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—BSG—melanoma	1.69e-05	0.000221	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CSPG4—melanoma	1.69e-05	0.000221	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—SLC6A11—melanoma	1.67e-05	0.000219	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—PIP4K2A—melanoma	1.67e-05	0.000219	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GPAM—melanoma	1.63e-05	0.000214	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—MTAP—melanoma	1.63e-05	0.000213	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—melanoma	1.6e-05	0.000209	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	1.59e-05	0.000208	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—VCAN—melanoma	1.56e-05	0.000204	CbGpPWpGaD
