nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP3A5—Metabolism—SLC4A1—anemia	6.1e-05	0.000496	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—NDUFA2—anemia	6.1e-05	0.000496	CbGpPWpGaD
Ciprofloxacin—ABCB1—Allograft Rejection—TNF—anemia	6.07e-05	0.000494	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—CAD—anemia	6.07e-05	0.000493	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—GIF—anemia	6.07e-05	0.000493	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ALAS1—anemia	6.06e-05	0.000492	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—SEC23A—anemia	5.85e-05	0.000475	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—ITPA—anemia	5.81e-05	0.000472	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—SLC25A37—anemia	5.81e-05	0.000472	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	5.72e-05	0.000465	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—RHAG—anemia	5.71e-05	0.000464	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—SLC46A1—anemia	5.71e-05	0.000464	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—SLC19A2—anemia	5.7e-05	0.000463	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—UROS—anemia	5.7e-05	0.000463	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—ALAS2—anemia	5.7e-05	0.000463	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—G6PD—anemia	5.7e-05	0.000463	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—SEC24B—anemia	5.58e-05	0.000453	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—TPI1—anemia	5.44e-05	0.000442	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—GPI—anemia	5.44e-05	0.000442	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—GSS—anemia	5.41e-05	0.00044	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—AMN—anemia	5.41e-05	0.00044	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—NT5C3A—anemia	5.41e-05	0.00044	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—DHODH—anemia	5.41e-05	0.00044	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—SUCLA2—anemia	5.41e-05	0.00044	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—LPIN2—anemia	5.31e-05	0.000431	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Biological oxidations—GSTM1—anemia	5.28e-05	0.000429	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—CYB5R3—anemia	5.22e-05	0.000424	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—TCN1—anemia	5.22e-05	0.000424	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—FXN—anemia	5.22e-05	0.000424	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—ABCB7—anemia	5.22e-05	0.000424	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—MAOB—anemia	5.21e-05	0.000424	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metapathway biotransformation—GSTM1—anemia	5.2e-05	0.000423	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—HBB—anemia	5.19e-05	0.000421	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—ACSL4—anemia	5.19e-05	0.000421	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—AK1—anemia	5.16e-05	0.00042	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—UGT1A1—anemia	5.11e-05	0.000415	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—UMPS—anemia	4.97e-05	0.000404	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—PGK1—anemia	4.97e-05	0.000404	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—CYB5A—anemia	4.95e-05	0.000402	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—BRIP1—anemia	4.88e-05	0.000396	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—CAD—anemia	4.85e-05	0.000394	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—GIF—anemia	4.85e-05	0.000394	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—A2M—anemia	4.85e-05	0.000394	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—TF—anemia	4.8e-05	0.00039	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—CUBN—anemia	4.79e-05	0.000389	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—GSR—anemia	4.79e-05	0.000389	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—A2M—anemia	4.74e-05	0.000385	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—ALDOA—anemia	4.69e-05	0.000381	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—TCN2—anemia	4.62e-05	0.000376	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—PKLR—anemia	4.62e-05	0.000376	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—NDUFA2—anemia	4.6e-05	0.000374	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—SLC4A1—anemia	4.6e-05	0.000374	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—HBA2—anemia	4.6e-05	0.000374	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	4.6e-05	0.000374	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—SLC46A1—anemia	4.56e-05	0.00037	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—RHAG—anemia	4.56e-05	0.00037	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—ALAS1—anemia	4.48e-05	0.000364	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—ADA—anemia	4.41e-05	0.000358	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—ALAS2—anemia	4.4e-05	0.000358	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—SLC19A2—anemia	4.4e-05	0.000358	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—UROS—anemia	4.4e-05	0.000358	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—DHODH—anemia	4.32e-05	0.000351	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—AMN—anemia	4.32e-05	0.000351	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—NT5C3A—anemia	4.32e-05	0.000351	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—SUCLA2—anemia	4.32e-05	0.000351	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—GSS—anemia	4.32e-05	0.000351	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—HBA1—anemia	4.32e-05	0.000351	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—SEC23A—anemia	4.23e-05	0.000344	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—GSTT1—anemia	4.22e-05	0.000343	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—SEC24B—anemia	4.21e-05	0.000342	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—GCLC—anemia	4.17e-05	0.000339	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—AK1—anemia	4.12e-05	0.000335	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—G6PD—anemia	4.12e-05	0.000335	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—GPI—anemia	4.1e-05	0.000333	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—DHFR—anemia	4.03e-05	0.000328	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—TCN1—anemia	4.02e-05	0.000327	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—CYB5R3—anemia	4.02e-05	0.000327	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—FXN—anemia	4.02e-05	0.000327	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—ABCB7—anemia	4.02e-05	0.000327	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—LPIN2—anemia	4e-05	0.000325	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—CYB5A—anemia	3.95e-05	0.000321	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—TPI1—anemia	3.93e-05	0.000319	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—HBB—anemia	3.91e-05	0.000318	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—ACSL4—anemia	3.91e-05	0.000318	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—GOT2—anemia	3.77e-05	0.000306	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—MAOB—anemia	3.77e-05	0.000306	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—UMPS—anemia	3.75e-05	0.000305	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—PGK1—anemia	3.75e-05	0.000305	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—CAD—anemia	3.74e-05	0.000304	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—GIF—anemia	3.74e-05	0.000304	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—UGT1A1—anemia	3.7e-05	0.0003	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—BRIP1—anemia	3.68e-05	0.000299	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—SLC4A1—anemia	3.67e-05	0.000299	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—NDUFA2—anemia	3.67e-05	0.000299	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—HBA2—anemia	3.67e-05	0.000299	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—GSR—anemia	3.61e-05	0.000293	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—CUBN—anemia	3.61e-05	0.000293	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—RHAG—anemia	3.52e-05	0.000286	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—SLC46A1—anemia	3.52e-05	0.000286	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—NQO1—anemia	3.5e-05	0.000285	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—CYP1A2—anemia	3.5e-05	0.000285	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—A2M—anemia	3.5e-05	0.000285	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—PKLR—anemia	3.49e-05	0.000283	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—TCN2—anemia	3.49e-05	0.000283	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—ALDOA—anemia	3.39e-05	0.000276	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—ALAS1—anemia	3.38e-05	0.000274	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—SEC24B—anemia	3.36e-05	0.000273	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	3.36e-05	0.000273	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—NT5C3A—anemia	3.34e-05	0.000271	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—DHODH—anemia	3.34e-05	0.000271	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—GSS—anemia	3.34e-05	0.000271	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—SUCLA2—anemia	3.34e-05	0.000271	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—AMN—anemia	3.34e-05	0.000271	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—ADA—anemia	3.33e-05	0.00027	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—GPI—anemia	3.27e-05	0.000266	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—GOT1—anemia	3.25e-05	0.000264	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—LPIN2—anemia	3.2e-05	0.00026	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—SEC23A—anemia	3.19e-05	0.000259	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—AK1—anemia	3.18e-05	0.000259	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—ACSL4—anemia	3.12e-05	0.000254	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—HBB—anemia	3.12e-05	0.000254	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—HBA1—anemia	3.12e-05	0.000254	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—G6PD—anemia	3.11e-05	0.000253	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—CYB5A—anemia	3.05e-05	0.000248	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—GSTT1—anemia	3.05e-05	0.000248	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—GCLC—anemia	3.01e-05	0.000245	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	3e-05	0.000244	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—UMPS—anemia	3e-05	0.000243	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—PGK1—anemia	3e-05	0.000243	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—TPI1—anemia	2.97e-05	0.000241	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—BRIP1—anemia	2.94e-05	0.000239	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—DHFR—anemia	2.92e-05	0.000237	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—CUBN—anemia	2.88e-05	0.000234	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—GSR—anemia	2.88e-05	0.000234	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—HMOX1—anemia	2.88e-05	0.000234	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—MAOB—anemia	2.84e-05	0.000231	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—HBA2—anemia	2.84e-05	0.00023	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—NDUFA2—anemia	2.84e-05	0.00023	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—SLC4A1—anemia	2.84e-05	0.00023	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—UGT1A1—anemia	2.79e-05	0.000227	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—TCN2—anemia	2.78e-05	0.000226	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—PKLR—anemia	2.78e-05	0.000226	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—GOT2—anemia	2.72e-05	0.000221	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—ALAS1—anemia	2.7e-05	0.000219	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—GSTM1—anemia	2.69e-05	0.000218	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—ADA—anemia	2.66e-05	0.000216	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—A2M—anemia	2.64e-05	0.000215	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—SEC24B—anemia	2.59e-05	0.000211	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—ALDOA—anemia	2.56e-05	0.000208	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—SEC23A—anemia	2.55e-05	0.000207	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—NQO1—anemia	2.53e-05	0.000206	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—CYP1A2—anemia	2.53e-05	0.000206	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—GPI—anemia	2.53e-05	0.000205	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—G6PD—anemia	2.48e-05	0.000202	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—LPIN2—anemia	2.47e-05	0.0002	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—HBB—anemia	2.41e-05	0.000196	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—ACSL4—anemia	2.41e-05	0.000196	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—MTHFR—anemia	2.37e-05	0.000193	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—TPI1—anemia	2.37e-05	0.000192	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—HBA1—anemia	2.36e-05	0.000191	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—GOT1—anemia	2.35e-05	0.000191	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—PGK1—anemia	2.31e-05	0.000188	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—UMPS—anemia	2.31e-05	0.000188	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—GSTT1—anemia	2.3e-05	0.000187	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—GCLC—anemia	2.27e-05	0.000185	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—MAOB—anemia	2.27e-05	0.000184	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—BRIP1—anemia	2.27e-05	0.000184	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—AGT—anemia	2.26e-05	0.000183	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—UGT1A1—anemia	2.23e-05	0.000181	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—CUBN—anemia	2.23e-05	0.000181	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—GSR—anemia	2.23e-05	0.000181	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—AGT—anemia	2.2e-05	0.000179	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—DHFR—anemia	2.2e-05	0.000179	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—TCN2—anemia	2.15e-05	0.000175	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—PKLR—anemia	2.15e-05	0.000175	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—A2M—anemia	2.11e-05	0.000171	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—HMOX1—anemia	2.08e-05	0.000169	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—ALAS1—anemia	2.08e-05	0.000169	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—GOT2—anemia	2.06e-05	0.000167	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—ADA—anemia	2.05e-05	0.000167	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—ALDOA—anemia	2.04e-05	0.000166	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—ALB—anemia	2.02e-05	0.000164	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—SEC23A—anemia	1.97e-05	0.00016	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—GSTM1—anemia	1.94e-05	0.000158	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—G6PD—anemia	1.92e-05	0.000156	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—CYP1A2—anemia	1.91e-05	0.000155	CbGpPWpGaD
