nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Flushing—Etoposide—germ cell cancer	0.00359	0.00359	CcSEcCtD
Iohexol—Cardiac disorder—Etoposide—germ cell cancer	0.00359	0.00359	CcSEcCtD
Iohexol—Discomfort—Ifosfamide—germ cell cancer	0.00359	0.00359	CcSEcCtD
Iohexol—Hypersensitivity—Vinblastine—germ cell cancer	0.00356	0.00356	CcSEcCtD
Iohexol—Muscle spasms—Cisplatin—germ cell cancer	0.00354	0.00354	CcSEcCtD
Iohexol—Angiopathy—Etoposide—germ cell cancer	0.00351	0.00351	CcSEcCtD
Iohexol—Confusional state—Ifosfamide—germ cell cancer	0.00351	0.00351	CcSEcCtD
Iohexol—Immune system disorder—Etoposide—germ cell cancer	0.0035	0.0035	CcSEcCtD
Iohexol—Mediastinal disorder—Etoposide—germ cell cancer	0.00349	0.00349	CcSEcCtD
Iohexol—Pain—Bleomycin—germ cell cancer	0.00349	0.00349	CcSEcCtD
Iohexol—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00348	0.00348	CcSEcCtD
Iohexol—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00346	0.00346	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00346	0.00346	CcSEcCtD
Iohexol—Tremor—Cisplatin—germ cell cancer	0.00345	0.00345	CcSEcCtD
Iohexol—Nervous system disorder—Ifosfamide—germ cell cancer	0.00342	0.00342	CcSEcCtD
Iohexol—Skin disorder—Ifosfamide—germ cell cancer	0.00338	0.00338	CcSEcCtD
Iohexol—Feeling abnormal—Bleomycin—germ cell cancer	0.00336	0.00336	CcSEcCtD
Iohexol—Malaise—Cisplatin—germ cell cancer	0.00332	0.00332	CcSEcCtD
Iohexol—Diarrhoea—Vinblastine—germ cell cancer	0.0033	0.0033	CcSEcCtD
Iohexol—Dysgeusia—Etoposide—germ cell cancer	0.0033	0.0033	CcSEcCtD
Iohexol—Hypotension—Ifosfamide—germ cell cancer	0.00326	0.00326	CcSEcCtD
Iohexol—Pain—Dactinomycin—germ cell cancer	0.00325	0.00325	CcSEcCtD
Iohexol—Muscle spasms—Etoposide—germ cell cancer	0.00324	0.00324	CcSEcCtD
Iohexol—Urticaria—Bleomycin—germ cell cancer	0.00324	0.00324	CcSEcCtD
Iohexol—Body temperature increased—Bleomycin—germ cell cancer	0.00322	0.00322	CcSEcCtD
Iohexol—Dizziness—Vinblastine—germ cell cancer	0.00319	0.00319	CcSEcCtD
Iohexol—Convulsion—Cisplatin—germ cell cancer	0.00319	0.00319	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00317	0.00317	CcSEcCtD
Iohexol—Feeling abnormal—Dactinomycin—germ cell cancer	0.00313	0.00313	CcSEcCtD
Iohexol—Paraesthesia—Ifosfamide—germ cell cancer	0.00313	0.00313	CcSEcCtD
Iohexol—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00311	0.00311	CcSEcCtD
Iohexol—Dyspnoea—Ifosfamide—germ cell cancer	0.00311	0.00311	CcSEcCtD
Iohexol—Somnolence—Ifosfamide—germ cell cancer	0.0031	0.0031	CcSEcCtD
Iohexol—Discomfort—Cisplatin—germ cell cancer	0.0031	0.0031	CcSEcCtD
Iohexol—Vomiting—Vinblastine—germ cell cancer	0.00307	0.00307	CcSEcCtD
Iohexol—Malaise—Etoposide—germ cell cancer	0.00304	0.00304	CcSEcCtD
Iohexol—Headache—Vinblastine—germ cell cancer	0.00302	0.00302	CcSEcCtD
Iohexol—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00301	0.00301	CcSEcCtD
Iohexol—Body temperature increased—Dactinomycin—germ cell cancer	0.00301	0.00301	CcSEcCtD
Iohexol—Abdominal pain—Dactinomycin—germ cell cancer	0.00301	0.00301	CcSEcCtD
Iohexol—Anaphylactic shock—Cisplatin—germ cell cancer	0.003	0.003	CcSEcCtD
Iohexol—Hypersensitivity—Bleomycin—germ cell cancer	0.003	0.003	CcSEcCtD
Iohexol—Pain—Ifosfamide—germ cell cancer	0.00298	0.00298	CcSEcCtD
Iohexol—Loss of consciousness—Etoposide—germ cell cancer	0.00296	0.00296	CcSEcCtD
Iohexol—Nervous system disorder—Cisplatin—germ cell cancer	0.00295	0.00295	CcSEcCtD
Iohexol—Cough—Etoposide—germ cell cancer	0.00294	0.00294	CcSEcCtD
Iohexol—Convulsion—Etoposide—germ cell cancer	0.00292	0.00292	CcSEcCtD
Iohexol—Skin disorder—Cisplatin—germ cell cancer	0.00292	0.00292	CcSEcCtD
Iohexol—Hypertension—Etoposide—germ cell cancer	0.00291	0.00291	CcSEcCtD
Iohexol—Pruritus—Bleomycin—germ cell cancer	0.00288	0.00288	CcSEcCtD
Iohexol—Feeling abnormal—Ifosfamide—germ cell cancer	0.00287	0.00287	CcSEcCtD
Iohexol—Nausea—Vinblastine—germ cell cancer	0.00287	0.00287	CcSEcCtD
Iohexol—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00285	0.00285	CcSEcCtD
Iohexol—Pancreatitis—Methotrexate—germ cell cancer	0.00284	0.00284	CcSEcCtD
Iohexol—Discomfort—Etoposide—germ cell cancer	0.00284	0.00284	CcSEcCtD
Iohexol—Hypotension—Cisplatin—germ cell cancer	0.00281	0.00281	CcSEcCtD
Iohexol—Hypersensitivity—Dactinomycin—germ cell cancer	0.0028	0.0028	CcSEcCtD
Iohexol—Confusional state—Etoposide—germ cell cancer	0.00277	0.00277	CcSEcCtD
Iohexol—Urticaria—Ifosfamide—germ cell cancer	0.00277	0.00277	CcSEcCtD
Iohexol—Body temperature increased—Ifosfamide—germ cell cancer	0.00275	0.00275	CcSEcCtD
Iohexol—Abdominal pain—Ifosfamide—germ cell cancer	0.00275	0.00275	CcSEcCtD
Iohexol—Anaphylactic shock—Etoposide—germ cell cancer	0.00275	0.00275	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00274	0.00274	CcSEcCtD
Iohexol—Paraesthesia—Cisplatin—germ cell cancer	0.0027	0.0027	CcSEcCtD
Iohexol—Dyspnoea—Cisplatin—germ cell cancer	0.00268	0.00268	CcSEcCtD
Iohexol—Skin disorder—Etoposide—germ cell cancer	0.00267	0.00267	CcSEcCtD
Iohexol—Diarrhoea—Dactinomycin—germ cell cancer	0.0026	0.0026	CcSEcCtD
Iohexol—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00259	0.00259	CcSEcCtD
Iohexol—Vomiting—Bleomycin—germ cell cancer	0.00259	0.00259	CcSEcCtD
Iohexol—Hypotension—Etoposide—germ cell cancer	0.00257	0.00257	CcSEcCtD
Iohexol—Rash—Bleomycin—germ cell cancer	0.00257	0.00257	CcSEcCtD
Iohexol—Pain—Cisplatin—germ cell cancer	0.00257	0.00257	CcSEcCtD
Iohexol—Dermatitis—Bleomycin—germ cell cancer	0.00257	0.00257	CcSEcCtD
Iohexol—Hypersensitivity—Ifosfamide—germ cell cancer	0.00257	0.00257	CcSEcCtD
Iohexol—Renal failure—Methotrexate—germ cell cancer	0.00254	0.00254	CcSEcCtD
Iohexol—Feeling abnormal—Cisplatin—germ cell cancer	0.00247	0.00247	CcSEcCtD
Iohexol—Paraesthesia—Etoposide—germ cell cancer	0.00247	0.00247	CcSEcCtD
Iohexol—Pruritus—Ifosfamide—germ cell cancer	0.00246	0.00246	CcSEcCtD
Iohexol—Dyspnoea—Etoposide—germ cell cancer	0.00245	0.00245	CcSEcCtD
Iohexol—Somnolence—Etoposide—germ cell cancer	0.00245	0.00245	CcSEcCtD
Iohexol—Nausea—Bleomycin—germ cell cancer	0.00242	0.00242	CcSEcCtD
Iohexol—Vomiting—Dactinomycin—germ cell cancer	0.00242	0.00242	CcSEcCtD
Iohexol—Rash—Dactinomycin—germ cell cancer	0.0024	0.0024	CcSEcCtD
Iohexol—Diarrhoea—Ifosfamide—germ cell cancer	0.00238	0.00238	CcSEcCtD
Iohexol—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00238	0.00238	CcSEcCtD
Iohexol—Body temperature increased—Cisplatin—germ cell cancer	0.00237	0.00237	CcSEcCtD
Iohexol—Pain—Etoposide—germ cell cancer	0.00235	0.00235	CcSEcCtD
Iohexol—Dizziness—Ifosfamide—germ cell cancer	0.0023	0.0023	CcSEcCtD
Iohexol—Urinary tract disorder—Methotrexate—germ cell cancer	0.00229	0.00229	CcSEcCtD
Iohexol—Urethral disorder—Methotrexate—germ cell cancer	0.00227	0.00227	CcSEcCtD
Iohexol—Feeling abnormal—Etoposide—germ cell cancer	0.00227	0.00227	CcSEcCtD
Iohexol—Nausea—Dactinomycin—germ cell cancer	0.00226	0.00226	CcSEcCtD
Iohexol—Gastrointestinal pain—Etoposide—germ cell cancer	0.00225	0.00225	CcSEcCtD
Iohexol—Vomiting—Ifosfamide—germ cell cancer	0.00221	0.00221	CcSEcCtD
Iohexol—Hypersensitivity—Cisplatin—germ cell cancer	0.00221	0.00221	CcSEcCtD
Iohexol—Rash—Ifosfamide—germ cell cancer	0.0022	0.0022	CcSEcCtD
Iohexol—Dermatitis—Ifosfamide—germ cell cancer	0.00219	0.00219	CcSEcCtD
Iohexol—Urticaria—Etoposide—germ cell cancer	0.00219	0.00219	CcSEcCtD
Iohexol—Abdominal pain—Etoposide—germ cell cancer	0.00217	0.00217	CcSEcCtD
Iohexol—Body temperature increased—Etoposide—germ cell cancer	0.00217	0.00217	CcSEcCtD
Iohexol—Eye disorder—Methotrexate—germ cell cancer	0.00217	0.00217	CcSEcCtD
Iohexol—Cardiac disorder—Methotrexate—germ cell cancer	0.00215	0.00215	CcSEcCtD
Iohexol—Angiopathy—Methotrexate—germ cell cancer	0.0021	0.0021	CcSEcCtD
Iohexol—Immune system disorder—Methotrexate—germ cell cancer	0.0021	0.0021	CcSEcCtD
Iohexol—Mediastinal disorder—Methotrexate—germ cell cancer	0.00209	0.00209	CcSEcCtD
Iohexol—Nausea—Ifosfamide—germ cell cancer	0.00207	0.00207	CcSEcCtD
Iohexol—Diarrhoea—Cisplatin—germ cell cancer	0.00205	0.00205	CcSEcCtD
Iohexol—Mental disorder—Methotrexate—germ cell cancer	0.00203	0.00203	CcSEcCtD
Iohexol—Hypersensitivity—Etoposide—germ cell cancer	0.00203	0.00203	CcSEcCtD
Iohexol—Erythema—Methotrexate—germ cell cancer	0.00202	0.00202	CcSEcCtD
Iohexol—Dysgeusia—Methotrexate—germ cell cancer	0.00198	0.00198	CcSEcCtD
Iohexol—Pruritus—Etoposide—germ cell cancer	0.00195	0.00195	CcSEcCtD
Iohexol—Vomiting—Cisplatin—germ cell cancer	0.00191	0.00191	CcSEcCtD
Iohexol—Rash—Cisplatin—germ cell cancer	0.00189	0.00189	CcSEcCtD
Iohexol—Dermatitis—Cisplatin—germ cell cancer	0.00189	0.00189	CcSEcCtD
Iohexol—Diarrhoea—Etoposide—germ cell cancer	0.00188	0.00188	CcSEcCtD
Iohexol—Malaise—Methotrexate—germ cell cancer	0.00182	0.00182	CcSEcCtD
Iohexol—Dizziness—Etoposide—germ cell cancer	0.00182	0.00182	CcSEcCtD
Iohexol—Nausea—Cisplatin—germ cell cancer	0.00178	0.00178	CcSEcCtD
Iohexol—Cough—Methotrexate—germ cell cancer	0.00176	0.00176	CcSEcCtD
Iohexol—Convulsion—Methotrexate—germ cell cancer	0.00175	0.00175	CcSEcCtD
Iohexol—Vomiting—Etoposide—germ cell cancer	0.00175	0.00175	CcSEcCtD
Iohexol—Rash—Etoposide—germ cell cancer	0.00173	0.00173	CcSEcCtD
Iohexol—Dermatitis—Etoposide—germ cell cancer	0.00173	0.00173	CcSEcCtD
Iohexol—Headache—Etoposide—germ cell cancer	0.00172	0.00172	CcSEcCtD
Iohexol—Arthralgia—Methotrexate—germ cell cancer	0.00172	0.00172	CcSEcCtD
Iohexol—Discomfort—Methotrexate—germ cell cancer	0.0017	0.0017	CcSEcCtD
Iohexol—Confusional state—Methotrexate—germ cell cancer	0.00166	0.00166	CcSEcCtD
Iohexol—Anaphylactic shock—Methotrexate—germ cell cancer	0.00165	0.00165	CcSEcCtD
Iohexol—Nausea—Etoposide—germ cell cancer	0.00163	0.00163	CcSEcCtD
Iohexol—Nervous system disorder—Methotrexate—germ cell cancer	0.00162	0.00162	CcSEcCtD
Iohexol—Skin disorder—Methotrexate—germ cell cancer	0.0016	0.0016	CcSEcCtD
Iohexol—Hypotension—Methotrexate—germ cell cancer	0.00154	0.00154	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.0015	0.0015	CcSEcCtD
Iohexol—Paraesthesia—Methotrexate—germ cell cancer	0.00148	0.00148	CcSEcCtD
Iohexol—Dyspnoea—Methotrexate—germ cell cancer	0.00147	0.00147	CcSEcCtD
Iohexol—Somnolence—Methotrexate—germ cell cancer	0.00147	0.00147	CcSEcCtD
Iohexol—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00142	0.00142	CcSEcCtD
Iohexol—Pain—Methotrexate—germ cell cancer	0.00141	0.00141	CcSEcCtD
Iohexol—Feeling abnormal—Methotrexate—germ cell cancer	0.00136	0.00136	CcSEcCtD
Iohexol—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00135	0.00135	CcSEcCtD
Iohexol—Urticaria—Methotrexate—germ cell cancer	0.00131	0.00131	CcSEcCtD
Iohexol—Abdominal pain—Methotrexate—germ cell cancer	0.0013	0.0013	CcSEcCtD
Iohexol—Body temperature increased—Methotrexate—germ cell cancer	0.0013	0.0013	CcSEcCtD
Iohexol—Hypersensitivity—Methotrexate—germ cell cancer	0.00121	0.00121	CcSEcCtD
Iohexol—Pruritus—Methotrexate—germ cell cancer	0.00117	0.00117	CcSEcCtD
Iohexol—Diarrhoea—Methotrexate—germ cell cancer	0.00113	0.00113	CcSEcCtD
Iohexol—Dizziness—Methotrexate—germ cell cancer	0.00109	0.00109	CcSEcCtD
Iohexol—Vomiting—Methotrexate—germ cell cancer	0.00105	0.00105	CcSEcCtD
Iohexol—Rash—Methotrexate—germ cell cancer	0.00104	0.00104	CcSEcCtD
Iohexol—Dermatitis—Methotrexate—germ cell cancer	0.00104	0.00104	CcSEcCtD
Iohexol—Headache—Methotrexate—germ cell cancer	0.00103	0.00103	CcSEcCtD
Iohexol—Nausea—Methotrexate—germ cell cancer	0.000979	0.000979	CcSEcCtD
