nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4D—G alpha (s) signalling events—PTGER4—ankylosing spondylitis	0.00298	0.0117	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.00295	0.0115	CbGpPWpGaD
Iloprost—PDE4A—G alpha (s) signalling events—PTGER4—ankylosing spondylitis	0.00284	0.0111	CbGpPWpGaD
Iloprost—PDE4B—G alpha (s) signalling events—PTGER4—ankylosing spondylitis	0.00262	0.0103	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00249	0.00975	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.00206	0.00808	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—TNF—ankylosing spondylitis	0.00168	0.00658	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.00168	0.00657	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.00168	0.00657	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.00144	0.00563	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.00144	0.00563	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—ankylosing spondylitis	0.00138	0.00541	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.00133	0.00522	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.00109	0.00429	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.00109	0.00429	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.000702	0.00275	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000638	0.0025	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.000619	0.00242	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.000619	0.00242	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.000611	0.00239	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.000582	0.00228	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000562	0.0022	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000562	0.0022	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000555	0.00217	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.000538	0.00211	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000528	0.00207	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000489	0.00191	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000454	0.00178	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000438	0.00172	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—MMP3—ankylosing spondylitis	0.0004	0.00157	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—MMP3—ankylosing spondylitis	0.0004	0.00157	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000395	0.00155	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000377	0.00147	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000376	0.00147	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000348	0.00136	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000332	0.0013	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000332	0.0013	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000328	0.00128	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000312	0.00122	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MMP3—ankylosing spondylitis	0.000312	0.00122	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000289	0.00113	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MMP3—ankylosing spondylitis	0.000268	0.00105	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MMP3—ankylosing spondylitis	0.000236	0.000926	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MMP3—ankylosing spondylitis	0.000236	0.000926	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MMP3—ankylosing spondylitis	0.000233	0.000914	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MMP3—ankylosing spondylitis	0.000222	0.00087	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MMP3—ankylosing spondylitis	0.000206	0.000805	CbGpPWpGaD
