nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000241	0.00343	CcSEcCtD
Ethosuximide—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00024	0.00341	CcSEcCtD
Ethosuximide—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000239	0.0034	CcSEcCtD
Ethosuximide—Leukopenia—Methotrexate—ankylosing spondylitis	0.000235	0.00335	CcSEcCtD
Ethosuximide—Urticaria—Dexamethasone—ankylosing spondylitis	0.000234	0.00334	CcSEcCtD
Ethosuximide—Urticaria—Betamethasone—ankylosing spondylitis	0.000234	0.00334	CcSEcCtD
Ethosuximide—Dizziness—Prednisolone—ankylosing spondylitis	0.000234	0.00333	CcSEcCtD
Ethosuximide—Asthenia—Triamcinolone—ankylosing spondylitis	0.000233	0.00332	CcSEcCtD
Ethosuximide—Abdominal pain—Betamethasone—ankylosing spondylitis	0.000233	0.00332	CcSEcCtD
Ethosuximide—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.000233	0.00332	CcSEcCtD
Ethosuximide—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000233	0.00331	CcSEcCtD
Ethosuximide—Decreased appetite—Prednisone—ankylosing spondylitis	0.000223	0.00318	CcSEcCtD
Ethosuximide—Rash—Prednisolone—ankylosing spondylitis	0.000223	0.00317	CcSEcCtD
Ethosuximide—Dermatitis—Prednisolone—ankylosing spondylitis	0.000223	0.00317	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.000222	0.00317	CcSEcCtD
Ethosuximide—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000222	0.00316	CcSEcCtD
Ethosuximide—Fatigue—Prednisone—ankylosing spondylitis	0.000221	0.00315	CcSEcCtD
Ethosuximide—Headache—Prednisolone—ankylosing spondylitis	0.000221	0.00315	CcSEcCtD
Ethosuximide—Dizziness—Triamcinolone—ankylosing spondylitis	0.000215	0.00306	CcSEcCtD
Ethosuximide—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000214	0.00305	CcSEcCtD
Ethosuximide—Asthenia—Dexamethasone—ankylosing spondylitis	0.000212	0.00301	CcSEcCtD
Ethosuximide—Asthenia—Betamethasone—ankylosing spondylitis	0.000212	0.00301	CcSEcCtD
Ethosuximide—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.000211	0.003	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.00021	0.00299	CcSEcCtD
Ethosuximide—Nausea—Prednisolone—ankylosing spondylitis	0.00021	0.00299	CcSEcCtD
Ethosuximide—Skin disorder—Methotrexate—ankylosing spondylitis	0.000209	0.00297	CcSEcCtD
Ethosuximide—Vomiting—Triamcinolone—ankylosing spondylitis	0.000207	0.00294	CcSEcCtD
Ethosuximide—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000206	0.00294	CcSEcCtD
Ethosuximide—Rash—Triamcinolone—ankylosing spondylitis	0.000205	0.00292	CcSEcCtD
Ethosuximide—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000205	0.00292	CcSEcCtD
Ethosuximide—Anorexia—Methotrexate—ankylosing spondylitis	0.000205	0.00291	CcSEcCtD
Ethosuximide—Rash—Methylprednisolone—ankylosing spondylitis	0.000205	0.00291	CcSEcCtD
Ethosuximide—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000204	0.00291	CcSEcCtD
Ethosuximide—Urticaria—Prednisone—ankylosing spondylitis	0.000204	0.0029	CcSEcCtD
Ethosuximide—Headache—Triamcinolone—ankylosing spondylitis	0.000204	0.0029	CcSEcCtD
Ethosuximide—Headache—Methylprednisolone—ankylosing spondylitis	0.000203	0.00289	CcSEcCtD
Ethosuximide—Abdominal pain—Prednisone—ankylosing spondylitis	0.000203	0.00289	CcSEcCtD
Ethosuximide—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000202	0.00287	CcSEcCtD
Ethosuximide—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000202	0.00287	CcSEcCtD
Ethosuximide—Dizziness—Betamethasone—ankylosing spondylitis	0.000195	0.00278	CcSEcCtD
Ethosuximide—Dizziness—Dexamethasone—ankylosing spondylitis	0.000195	0.00278	CcSEcCtD
Ethosuximide—Nausea—Triamcinolone—ankylosing spondylitis	0.000193	0.00275	CcSEcCtD
Ethosuximide—Nausea—Methylprednisolone—ankylosing spondylitis	0.000193	0.00274	CcSEcCtD
Ethosuximide—Somnolence—Methotrexate—ankylosing spondylitis	0.000191	0.00272	CcSEcCtD
Ethosuximide—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000189	0.00269	CcSEcCtD
Ethosuximide—Vomiting—Dexamethasone—ankylosing spondylitis	0.000188	0.00267	CcSEcCtD
Ethosuximide—Vomiting—Betamethasone—ankylosing spondylitis	0.000188	0.00267	CcSEcCtD
Ethosuximide—Decreased appetite—Methotrexate—ankylosing spondylitis	0.000187	0.00266	CcSEcCtD
Ethosuximide—Rash—Betamethasone—ankylosing spondylitis	0.000186	0.00265	CcSEcCtD
Ethosuximide—Rash—Dexamethasone—ankylosing spondylitis	0.000186	0.00265	CcSEcCtD
Ethosuximide—Dermatitis—Betamethasone—ankylosing spondylitis	0.000186	0.00265	CcSEcCtD
Ethosuximide—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000186	0.00265	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000185	0.00264	CcSEcCtD
Ethosuximide—Fatigue—Methotrexate—ankylosing spondylitis	0.000185	0.00263	CcSEcCtD
Ethosuximide—Headache—Betamethasone—ankylosing spondylitis	0.000185	0.00263	CcSEcCtD
Ethosuximide—Headache—Dexamethasone—ankylosing spondylitis	0.000185	0.00263	CcSEcCtD
Ethosuximide—Asthenia—Prednisone—ankylosing spondylitis	0.000184	0.00262	CcSEcCtD
Ethosuximide—Diarrhoea—Prednisone—ankylosing spondylitis	0.000176	0.0025	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000176	0.0025	CcSEcCtD
Ethosuximide—Nausea—Dexamethasone—ankylosing spondylitis	0.000175	0.00249	CcSEcCtD
Ethosuximide—Nausea—Betamethasone—ankylosing spondylitis	0.000175	0.00249	CcSEcCtD
Ethosuximide—Urticaria—Methotrexate—ankylosing spondylitis	0.000171	0.00243	CcSEcCtD
Ethosuximide—Dizziness—Prednisone—ankylosing spondylitis	0.00017	0.00242	CcSEcCtD
Ethosuximide—Abdominal pain—Methotrexate—ankylosing spondylitis	0.00017	0.00242	CcSEcCtD
Ethosuximide—Vomiting—Prednisone—ankylosing spondylitis	0.000163	0.00232	CcSEcCtD
Ethosuximide—Rash—Prednisone—ankylosing spondylitis	0.000162	0.00231	CcSEcCtD
Ethosuximide—Dermatitis—Prednisone—ankylosing spondylitis	0.000162	0.0023	CcSEcCtD
Ethosuximide—Headache—Prednisone—ankylosing spondylitis	0.000161	0.00229	CcSEcCtD
Ethosuximide—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000158	0.00225	CcSEcCtD
Ethosuximide—Asthenia—Methotrexate—ankylosing spondylitis	0.000154	0.00219	CcSEcCtD
Ethosuximide—Nausea—Prednisone—ankylosing spondylitis	0.000153	0.00217	CcSEcCtD
Ethosuximide—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000147	0.00209	CcSEcCtD
Ethosuximide—Dizziness—Methotrexate—ankylosing spondylitis	0.000142	0.00202	CcSEcCtD
Ethosuximide—Vomiting—Methotrexate—ankylosing spondylitis	0.000136	0.00194	CcSEcCtD
Ethosuximide—Rash—Methotrexate—ankylosing spondylitis	0.000135	0.00193	CcSEcCtD
Ethosuximide—Dermatitis—Methotrexate—ankylosing spondylitis	0.000135	0.00193	CcSEcCtD
Ethosuximide—Headache—Methotrexate—ankylosing spondylitis	0.000134	0.00191	CcSEcCtD
Ethosuximide—Nausea—Methotrexate—ankylosing spondylitis	0.000128	0.00182	CcSEcCtD
