nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—TAS1R2—GPCR ligand binding—CRH—Alzheimer's disease	0.00664	0.0122	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PYY—Alzheimer's disease	0.00648	0.0119	CbGpPWpGaD
Aspartame—Quinapril—ACE—Alzheimer's disease	0.00633	0.0678	CrCbGaD
Aspartame—Lisinopril—ACE—Alzheimer's disease	0.00633	0.0678	CrCbGaD
Aspartame—TAS1R2—GPCR ligand binding—NPS—Alzheimer's disease	0.00629	0.0116	CbGpPWpGaD
Aspartame—Trandolapril—ACE—Alzheimer's disease	0.00613	0.0657	CrCbGaD
Aspartame—Ramipril—ACE—Alzheimer's disease	0.00613	0.0657	CrCbGaD
Aspartame—Ramipril—BCHE—Alzheimer's disease	0.00612	0.0656	CrCbGaD
Aspartame—TAS1R2—GPCR ligand binding—SST—Alzheimer's disease	0.006	0.0111	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00592	0.0109	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—APP—Alzheimer's disease	0.00585	0.0108	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CDK5—Alzheimer's disease	0.00562	0.0104	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00554	0.0102	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00546	0.0101	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR6—Alzheimer's disease	0.00541	0.00997	CbGpPWpGaD
Aspartame—Amphetamine—MAOB—Alzheimer's disease	0.00508	0.0545	CrCbGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00503	0.00928	CbGpPWpGaD
Aspartame—Bortezomib—PTGS1—Alzheimer's disease	0.00497	0.0533	CrCbGaD
Aspartame—Methamphetamine—MAOB—Alzheimer's disease	0.00471	0.0505	CrCbGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00465	0.00856	CbGpPWpGaD
Aspartame—Enalapril—ACE—Alzheimer's disease	0.00465	0.0498	CrCbGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00462	0.00852	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00451	0.00831	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GAL—Alzheimer's disease	0.00449	0.00828	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—AKT1—Alzheimer's disease	0.00438	0.00808	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TTR—Alzheimer's disease	0.00438	0.00808	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00428	0.00789	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00414	0.00763	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCR5—Alzheimer's disease	0.00387	0.00713	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00384	0.00708	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PYY—Alzheimer's disease	0.00383	0.00706	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—HTR2A—Alzheimer's disease	0.00379	0.00698	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00377	0.00694	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00369	0.0068	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—NPY—Alzheimer's disease	0.00353	0.00651	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IAPP—Alzheimer's disease	0.00351	0.00647	CbGpPWpGaD
Aspartame—Nateglinide—PPARG—Alzheimer's disease	0.00345	0.037	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—CRH—Alzheimer's disease	0.00341	0.00628	CbGpPWpGaD
Aspartame—Bortezomib—CYP2D6—Alzheimer's disease	0.00338	0.0363	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—CDK5—Alzheimer's disease	0.00332	0.00612	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—F2—Alzheimer's disease	0.00332	0.00612	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00326	0.00602	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—NPS—Alzheimer's disease	0.00323	0.00595	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.00321	0.00592	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.0032	0.00591	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR6—Alzheimer's disease	0.0032	0.00589	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00316	0.00582	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—SST—Alzheimer's disease	0.00308	0.00568	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GAB2—Alzheimer's disease	0.00308	0.00568	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—APP—Alzheimer's disease	0.003	0.00553	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCL2—Alzheimer's disease	0.00296	0.00545	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00292	0.00538	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PSENEN—Alzheimer's disease	0.0029	0.00535	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APH1A—Alzheimer's disease	0.00286	0.00527	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PLCB1—Alzheimer's disease	0.00283	0.00522	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00281	0.00519	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NCSTN—Alzheimer's disease	0.00279	0.00514	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00272	0.00502	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LRP1—Alzheimer's disease	0.00272	0.00501	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00269	0.00495	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GAL—Alzheimer's disease	0.00265	0.00489	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GFAP—Alzheimer's disease	0.00265	0.00489	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00264	0.00486	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00256	0.00471	CbGpPWpGaD
Aspartame—Nateglinide—PTGS1—Alzheimer's disease	0.00255	0.0273	CrCbGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00248	0.00457	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00235	0.00433	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—A2M—Alzheimer's disease	0.00234	0.00431	CbGpPWpGaD
Aspartame—Amphetamine—SLC6A4—Alzheimer's disease	0.0023	0.0246	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—PSEN2—Alzheimer's disease	0.00227	0.00418	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00218	0.00401	CbGpPWpGaD
Aspartame—Methamphetamine—SLC6A4—Alzheimer's disease	0.00213	0.0228	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—PRKCG—Alzheimer's disease	0.00209	0.00386	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NPY—Alzheimer's disease	0.00209	0.00384	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IAPP—Alzheimer's disease	0.00207	0.00382	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00205	0.00378	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CRH—Alzheimer's disease	0.00201	0.00371	CbGpPWpGaD
Aspartame—Dextroamphetamine—CYP2D6—Alzheimer's disease	0.002	0.0215	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—CCR5—Alzheimer's disease	0.00198	0.00366	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00195	0.0036	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR2A—Alzheimer's disease	0.00194	0.00358	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NPS—Alzheimer's disease	0.00191	0.00352	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PPP3CA—Alzheimer's disease	0.0019	0.0035	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTK2B—Alzheimer's disease	0.00187	0.00345	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GAB2—Alzheimer's disease	0.00182	0.00335	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SST—Alzheimer's disease	0.00182	0.00335	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NTRK2—Alzheimer's disease	0.00182	0.00335	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CALM1—Alzheimer's disease	0.00181	0.00334	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GSK3A—Alzheimer's disease	0.0018	0.00332	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APP—Alzheimer's disease	0.00177	0.00327	CbGpPWpGaD
Aspartame—Nateglinide—CYP2D6—Alzheimer's disease	0.00174	0.0186	CrCbGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00174	0.0032	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00171	0.00315	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—F2—Alzheimer's disease	0.0017	0.00314	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PLCB1—Alzheimer's disease	0.00167	0.00308	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00166	0.00306	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00163	0.003	CbGpPWpGaD
Aspartame—Amphetamine—CYP2D6—Alzheimer's disease	0.00161	0.0173	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—NGFR—Alzheimer's disease	0.00156	0.00288	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CREB1—Alzheimer's disease	0.00155	0.00286	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADAM10—Alzheimer's disease	0.00152	0.00281	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCL2—Alzheimer's disease	0.00152	0.0028	CbGpPWpGaD
Aspartame—Methamphetamine—CYP2D6—Alzheimer's disease	0.0015	0.016	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—S100B—Alzheimer's disease	0.00144	0.00266	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00138	0.00255	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IGF2—Alzheimer's disease	0.00137	0.00253	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00137	0.00252	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IGF1R—Alzheimer's disease	0.00133	0.00245	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LPL—Alzheimer's disease	0.00127	0.00235	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MEF2C—Alzheimer's disease	0.00126	0.00232	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PRKCG—Alzheimer's disease	0.00124	0.00228	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NGF—Alzheimer's disease	0.00121	0.00222	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCR5—Alzheimer's disease	0.00117	0.00216	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00116	0.00214	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR2A—Alzheimer's disease	0.00115	0.00211	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CALM1—Alzheimer's disease	0.00107	0.00197	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APOE—Alzheimer's disease	0.00107	0.00197	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LEP—Alzheimer's disease	0.00107	0.00197	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CAV1—Alzheimer's disease	0.00106	0.00195	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00104	0.00192	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ESR1—Alzheimer's disease	0.00102	0.00188	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—F2—Alzheimer's disease	0.00101	0.00185	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000984	0.00181	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GSK3B—Alzheimer's disease	0.000924	0.0017	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CREB1—Alzheimer's disease	0.000916	0.00169	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—INS—Alzheimer's disease	0.000911	0.00168	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCL2—Alzheimer's disease	0.000897	0.00165	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000886	0.00163	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IGF1—Alzheimer's disease	0.000881	0.00162	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00087	0.0016	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000812	0.0015	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NOS3—Alzheimer's disease	0.000799	0.00147	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000739	0.00136	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CASP3—Alzheimer's disease	0.000679	0.00125	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL6—Alzheimer's disease	0.000674	0.00124	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MAPK8—Alzheimer's disease	0.000624	0.00115	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AKT1—Alzheimer's disease	0.000622	0.00115	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00062	0.00114	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—VEGFA—Alzheimer's disease	0.000576	0.00106	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TGFB1—Alzheimer's disease	0.000528	0.000974	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000517	0.000953	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TP53—Alzheimer's disease	0.000435	0.000802	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL6—Alzheimer's disease	0.000398	0.000734	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AKT1—Alzheimer's disease	0.000367	0.000677	CbGpPWpGaD
