nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—Dehydration—Temozolomide—skin cancer	0.00047	0.00166	CcSEcCtD
Trametinib—Nausea—Vismodegib—skin cancer	0.000467	0.00165	CcSEcCtD
Trametinib—Dry skin—Temozolomide—skin cancer	0.000463	0.00164	CcSEcCtD
Trametinib—Phosphatase alkaline increased—Docetaxel—skin cancer	0.000463	0.00164	CcSEcCtD
Trametinib—Hypokalaemia—Temozolomide—skin cancer	0.00046	0.00163	CcSEcCtD
Trametinib—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.000455	0.00161	CcSEcCtD
Trametinib—Neutropenia—Dactinomycin—skin cancer	0.000451	0.0016	CcSEcCtD
Trametinib—Stomatitis—Bleomycin—skin cancer	0.00045	0.00159	CcSEcCtD
Trametinib—Alanine aminotransferase increased—Temozolomide—skin cancer	0.000445	0.00158	CcSEcCtD
Trametinib—Cough—Imiquimod—skin cancer	0.000443	0.00157	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000443	0.00157	CcSEcCtD
Trametinib—Haematuria—Bleomycin—skin cancer	0.00044	0.00156	CcSEcCtD
Trametinib—Hypertension—Imiquimod—skin cancer	0.000438	0.00155	CcSEcCtD
Trametinib—Myalgia—Imiquimod—skin cancer	0.000432	0.00153	CcSEcCtD
Trametinib—Arthralgia—Imiquimod—skin cancer	0.000432	0.00153	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000429	0.00152	CcSEcCtD
Trametinib—Dry skin—Fluorouracil—skin cancer	0.000427	0.00151	CcSEcCtD
Trametinib—Dry mouth—Imiquimod—skin cancer	0.000423	0.0015	CcSEcCtD
Trametinib—Decreased appetite—Vemurafenib—skin cancer	0.000422	0.0015	CcSEcCtD
Trametinib—Stomatitis—Dactinomycin—skin cancer	0.000419	0.00149	CcSEcCtD
Trametinib—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000419	0.00149	CcSEcCtD
Trametinib—Fatigue—Vemurafenib—skin cancer	0.000419	0.00148	CcSEcCtD
Trametinib—Neoplasm—Docetaxel—skin cancer	0.000418	0.00148	CcSEcCtD
Trametinib—Haemoglobin—Bleomycin—skin cancer	0.000416	0.00147	CcSEcCtD
Trametinib—Constipation—Vemurafenib—skin cancer	0.000415	0.00147	CcSEcCtD
Trametinib—Oedema—Imiquimod—skin cancer	0.000414	0.00147	CcSEcCtD
Trametinib—Haemorrhage—Bleomycin—skin cancer	0.000414	0.00147	CcSEcCtD
Trametinib—Infection—Imiquimod—skin cancer	0.000412	0.00146	CcSEcCtD
Trametinib—Neutropenia—Temozolomide—skin cancer	0.000408	0.00145	CcSEcCtD
Trametinib—Nervous system disorder—Imiquimod—skin cancer	0.000406	0.00144	CcSEcCtD
Trametinib—Skin disorder—Imiquimod—skin cancer	0.000402	0.00143	CcSEcCtD
Trametinib—Hyperhidrosis—Imiquimod—skin cancer	0.0004	0.00142	CcSEcCtD
Trametinib—Hyperglycaemia—Temozolomide—skin cancer	0.000394	0.00139	CcSEcCtD
Trametinib—Infestation NOS—Temozolomide—skin cancer	0.000389	0.00138	CcSEcCtD
Trametinib—Infestation—Temozolomide—skin cancer	0.000389	0.00138	CcSEcCtD
Trametinib—Blood alkaline phosphatase increased—Docetaxel—skin cancer	0.000386	0.00137	CcSEcCtD
Trametinib—Body temperature increased—Vemurafenib—skin cancer	0.000384	0.00136	CcSEcCtD
Trametinib—Stomatitis—Temozolomide—skin cancer	0.000379	0.00134	CcSEcCtD
Trametinib—Urinary tract infection—Temozolomide—skin cancer	0.000378	0.00134	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000377	0.00134	CcSEcCtD
Trametinib—Insomnia—Imiquimod—skin cancer	0.000375	0.00133	CcSEcCtD
Trametinib—Chills—Bleomycin—skin cancer	0.000372	0.00132	CcSEcCtD
Trametinib—Cardiac failure congestive—Docetaxel—skin cancer	0.00037	0.00131	CcSEcCtD
Trametinib—Erythema—Bleomycin—skin cancer	0.000361	0.00128	CcSEcCtD
Trametinib—Decreased appetite—Imiquimod—skin cancer	0.00036	0.00128	CcSEcCtD
Trametinib—Infestation NOS—Fluorouracil—skin cancer	0.000359	0.00127	CcSEcCtD
Trametinib—Infestation—Fluorouracil—skin cancer	0.000359	0.00127	CcSEcCtD
Trametinib—Gastrointestinal disorder—Imiquimod—skin cancer	0.000358	0.00127	CcSEcCtD
Trametinib—Fatigue—Imiquimod—skin cancer	0.000357	0.00127	CcSEcCtD
Trametinib—Haemoglobin—Temozolomide—skin cancer	0.000351	0.00124	CcSEcCtD
Trametinib—Stomatitis—Fluorouracil—skin cancer	0.00035	0.00124	CcSEcCtD
Trametinib—Haemorrhage—Temozolomide—skin cancer	0.000349	0.00124	CcSEcCtD
Trametinib—Urinary tract infection—Fluorouracil—skin cancer	0.000349	0.00123	CcSEcCtD
Trametinib—Asthenia—Vemurafenib—skin cancer	0.000348	0.00123	CcSEcCtD
Trametinib—Chills—Dactinomycin—skin cancer	0.000347	0.00123	CcSEcCtD
Trametinib—Urinary tract disorder—Temozolomide—skin cancer	0.000345	0.00122	CcSEcCtD
Trametinib—Oedema peripheral—Temozolomide—skin cancer	0.000344	0.00122	CcSEcCtD
Trametinib—Pruritus—Vemurafenib—skin cancer	0.000344	0.00122	CcSEcCtD
Trametinib—Connective tissue disorder—Temozolomide—skin cancer	0.000343	0.00122	CcSEcCtD
Trametinib—Urethral disorder—Temozolomide—skin cancer	0.000343	0.00121	CcSEcCtD
Trametinib—Gastrointestinal pain—Imiquimod—skin cancer	0.000339	0.0012	CcSEcCtD
Trametinib—Epistaxis—Fluorouracil—skin cancer	0.000338	0.0012	CcSEcCtD
Trametinib—Hyponatraemia—Docetaxel—skin cancer	0.000337	0.00119	CcSEcCtD
Trametinib—Erythema—Dactinomycin—skin cancer	0.000336	0.00119	CcSEcCtD
Trametinib—Pain in extremity—Docetaxel—skin cancer	0.000336	0.00119	CcSEcCtD
Trametinib—Anaemia—Bleomycin—skin cancer	0.000333	0.00118	CcSEcCtD
Trametinib—Diarrhoea—Vemurafenib—skin cancer	0.000332	0.00118	CcSEcCtD
Trametinib—Body temperature increased—Imiquimod—skin cancer	0.000327	0.00116	CcSEcCtD
Trametinib—Abdominal pain—Imiquimod—skin cancer	0.000327	0.00116	CcSEcCtD
Trametinib—Eye disorder—Temozolomide—skin cancer	0.000327	0.00116	CcSEcCtD
Trametinib—Cardiac disorder—Temozolomide—skin cancer	0.000324	0.00115	CcSEcCtD
Trametinib—Haemoglobin—Fluorouracil—skin cancer	0.000324	0.00115	CcSEcCtD
Trametinib—Leukopenia—Bleomycin—skin cancer	0.000323	0.00114	CcSEcCtD
Trametinib—Haemorrhage—Fluorouracil—skin cancer	0.000322	0.00114	CcSEcCtD
Trametinib—Dizziness—Vemurafenib—skin cancer	0.000321	0.00114	CcSEcCtD
Trametinib—Angiopathy—Temozolomide—skin cancer	0.000317	0.00112	CcSEcCtD
Trametinib—Mediastinal disorder—Temozolomide—skin cancer	0.000315	0.00112	CcSEcCtD
Trametinib—Cough—Bleomycin—skin cancer	0.000315	0.00111	CcSEcCtD
Trametinib—Chills—Temozolomide—skin cancer	0.000314	0.00111	CcSEcCtD
Trametinib—Dehydration—Docetaxel—skin cancer	0.000312	0.00111	CcSEcCtD
Trametinib—Anaemia—Dactinomycin—skin cancer	0.000311	0.0011	CcSEcCtD
Trametinib—Vomiting—Vemurafenib—skin cancer	0.000309	0.00109	CcSEcCtD
Trametinib—Dry skin—Docetaxel—skin cancer	0.000308	0.00109	CcSEcCtD
Trametinib—Myalgia—Bleomycin—skin cancer	0.000307	0.00109	CcSEcCtD
Trametinib—Abdominal pain upper—Docetaxel—skin cancer	0.000307	0.00109	CcSEcCtD
Trametinib—Rash—Vemurafenib—skin cancer	0.000306	0.00108	CcSEcCtD
Trametinib—Mental disorder—Temozolomide—skin cancer	0.000306	0.00108	CcSEcCtD
Trametinib—Dermatitis—Vemurafenib—skin cancer	0.000306	0.00108	CcSEcCtD
Trametinib—Headache—Vemurafenib—skin cancer	0.000304	0.00108	CcSEcCtD
Trametinib—Erythema—Temozolomide—skin cancer	0.000304	0.00108	CcSEcCtD
Trametinib—Malnutrition—Temozolomide—skin cancer	0.000304	0.00108	CcSEcCtD
Trametinib—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000302	0.00107	CcSEcCtD
Trametinib—Leukopenia—Dactinomycin—skin cancer	0.000301	0.00107	CcSEcCtD
Trametinib—Dysgeusia—Temozolomide—skin cancer	0.000298	0.00106	CcSEcCtD
Trametinib—Asthenia—Imiquimod—skin cancer	0.000297	0.00105	CcSEcCtD
Trametinib—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000296	0.00105	CcSEcCtD
Trametinib—Oedema—Bleomycin—skin cancer	0.000294	0.00104	CcSEcCtD
Trametinib—Back pain—Temozolomide—skin cancer	0.000294	0.00104	CcSEcCtD
Trametinib—Pruritus—Imiquimod—skin cancer	0.000293	0.00104	CcSEcCtD
Trametinib—Infection—Bleomycin—skin cancer	0.000292	0.00104	CcSEcCtD
Trametinib—Nausea—Vemurafenib—skin cancer	0.000289	0.00102	CcSEcCtD
Trametinib—Thrombocytopenia—Bleomycin—skin cancer	0.000288	0.00102	CcSEcCtD
Trametinib—Arrhythmia—Fluorouracil—skin cancer	0.000288	0.00102	CcSEcCtD
Trametinib—Vision blurred—Temozolomide—skin cancer	0.000287	0.00102	CcSEcCtD
Trametinib—Myalgia—Dactinomycin—skin cancer	0.000286	0.00101	CcSEcCtD
Trametinib—Diarrhoea—Imiquimod—skin cancer	0.000283	0.001	CcSEcCtD
Trametinib—Anaemia—Temozolomide—skin cancer	0.000281	0.000996	CcSEcCtD
Trametinib—Erythema—Fluorouracil—skin cancer	0.00028	0.000993	CcSEcCtD
Trametinib—Oedema—Dactinomycin—skin cancer	0.000274	0.000972	CcSEcCtD
Trametinib—Dizziness—Imiquimod—skin cancer	0.000274	0.00097	CcSEcCtD
Trametinib—Infection—Dactinomycin—skin cancer	0.000273	0.000966	CcSEcCtD
Trametinib—Leukopenia—Temozolomide—skin cancer	0.000272	0.000965	CcSEcCtD
Trametinib—Neutropenia—Docetaxel—skin cancer	0.000271	0.000962	CcSEcCtD
Trametinib—Thrombocytopenia—Dactinomycin—skin cancer	0.000269	0.000952	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000268	0.00095	CcSEcCtD
Trametinib—Cough—Temozolomide—skin cancer	0.000265	0.00094	CcSEcCtD
Trametinib—Vision blurred—Fluorouracil—skin cancer	0.000264	0.000936	CcSEcCtD
Trametinib—Vomiting—Imiquimod—skin cancer	0.000263	0.000933	CcSEcCtD
Trametinib—Hypertension—Temozolomide—skin cancer	0.000263	0.00093	CcSEcCtD
Trametinib—Rash—Imiquimod—skin cancer	0.000261	0.000925	CcSEcCtD
Trametinib—Dermatitis—Imiquimod—skin cancer	0.000261	0.000924	CcSEcCtD
Trametinib—Headache—Imiquimod—skin cancer	0.00026	0.000919	CcSEcCtD
Trametinib—Anaemia—Fluorouracil—skin cancer	0.000259	0.000918	CcSEcCtD
Trametinib—Arthralgia—Temozolomide—skin cancer	0.000259	0.000917	CcSEcCtD
Trametinib—Myalgia—Temozolomide—skin cancer	0.000259	0.000917	CcSEcCtD
Trametinib—Infestation NOS—Docetaxel—skin cancer	0.000259	0.000917	CcSEcCtD
Trametinib—Infestation—Docetaxel—skin cancer	0.000259	0.000917	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000257	0.000911	CcSEcCtD
Trametinib—Decreased appetite—Bleomycin—skin cancer	0.000256	0.000906	CcSEcCtD
Trametinib—Renal failure—Docetaxel—skin cancer	0.000254	0.000901	CcSEcCtD
Trametinib—Dry mouth—Temozolomide—skin cancer	0.000253	0.000897	CcSEcCtD
Trametinib—Stomatitis—Docetaxel—skin cancer	0.000252	0.000894	CcSEcCtD
Trametinib—Leukopenia—Fluorouracil—skin cancer	0.000251	0.000889	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00025	0.000886	CcSEcCtD
Trametinib—Oedema—Temozolomide—skin cancer	0.000248	0.000879	CcSEcCtD
Trametinib—Infection—Temozolomide—skin cancer	0.000247	0.000874	CcSEcCtD
Trametinib—Nausea—Imiquimod—skin cancer	0.000246	0.000872	CcSEcCtD
Trametinib—Epistaxis—Docetaxel—skin cancer	0.000244	0.000865	CcSEcCtD
Trametinib—Nervous system disorder—Temozolomide—skin cancer	0.000243	0.000862	CcSEcCtD
Trametinib—Thrombocytopenia—Temozolomide—skin cancer	0.000243	0.000861	CcSEcCtD
Trametinib—Skin disorder—Temozolomide—skin cancer	0.000241	0.000854	CcSEcCtD
Trametinib—Hyperhidrosis—Temozolomide—skin cancer	0.00024	0.00085	CcSEcCtD
Trametinib—Myalgia—Fluorouracil—skin cancer	0.000239	0.000845	CcSEcCtD
Trametinib—Decreased appetite—Dactinomycin—skin cancer	0.000239	0.000845	CcSEcCtD
Trametinib—Fatigue—Dactinomycin—skin cancer	0.000237	0.000838	CcSEcCtD
Trametinib—Haemoglobin—Docetaxel—skin cancer	0.000234	0.000827	CcSEcCtD
Trametinib—Body temperature increased—Bleomycin—skin cancer	0.000233	0.000824	CcSEcCtD
Trametinib—Haemorrhage—Docetaxel—skin cancer	0.000232	0.000823	CcSEcCtD
Trametinib—Urinary tract disorder—Docetaxel—skin cancer	0.000229	0.000813	CcSEcCtD
Trametinib—Oedema peripheral—Docetaxel—skin cancer	0.000229	0.000811	CcSEcCtD
Trametinib—Oedema—Fluorouracil—skin cancer	0.000229	0.00081	CcSEcCtD
Trametinib—Connective tissue disorder—Docetaxel—skin cancer	0.000228	0.000809	CcSEcCtD
Trametinib—Urethral disorder—Docetaxel—skin cancer	0.000228	0.000807	CcSEcCtD
Trametinib—Infection—Fluorouracil—skin cancer	0.000227	0.000805	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000226	0.000801	CcSEcCtD
Trametinib—Insomnia—Temozolomide—skin cancer	0.000225	0.000795	CcSEcCtD
Trametinib—Gastrointestinal pain—Dactinomycin—skin cancer	0.000224	0.000795	CcSEcCtD
Trametinib—Nervous system disorder—Fluorouracil—skin cancer	0.000224	0.000795	CcSEcCtD
Trametinib—Thrombocytopenia—Fluorouracil—skin cancer	0.000224	0.000793	CcSEcCtD
Trametinib—Eye disorder—Docetaxel—skin cancer	0.000217	0.000769	CcSEcCtD
Trametinib—Abdominal pain—Dactinomycin—skin cancer	0.000217	0.000769	CcSEcCtD
Trametinib—Body temperature increased—Dactinomycin—skin cancer	0.000217	0.000769	CcSEcCtD
Trametinib—Decreased appetite—Temozolomide—skin cancer	0.000216	0.000764	CcSEcCtD
Trametinib—Cardiac disorder—Docetaxel—skin cancer	0.000216	0.000764	CcSEcCtD
Trametinib—Gastrointestinal disorder—Temozolomide—skin cancer	0.000214	0.000759	CcSEcCtD
Trametinib—Fatigue—Temozolomide—skin cancer	0.000214	0.000758	CcSEcCtD
Trametinib—Constipation—Temozolomide—skin cancer	0.000212	0.000752	CcSEcCtD
Trametinib—Asthenia—Bleomycin—skin cancer	0.000211	0.000748	CcSEcCtD
Trametinib—Angiopathy—Docetaxel—skin cancer	0.000211	0.000747	CcSEcCtD
Trametinib—Mediastinal disorder—Docetaxel—skin cancer	0.000209	0.000742	CcSEcCtD
Trametinib—Chills—Docetaxel—skin cancer	0.000208	0.000739	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000208	0.000738	CcSEcCtD
Trametinib—Pruritus—Bleomycin—skin cancer	0.000208	0.000738	CcSEcCtD
Trametinib—Arrhythmia—Docetaxel—skin cancer	0.000208	0.000735	CcSEcCtD
Trametinib—Insomnia—Fluorouracil—skin cancer	0.000207	0.000733	CcSEcCtD
Trametinib—Mental disorder—Docetaxel—skin cancer	0.000204	0.000721	CcSEcCtD
Trametinib—Gastrointestinal pain—Temozolomide—skin cancer	0.000203	0.000719	CcSEcCtD
Trametinib—Malnutrition—Docetaxel—skin cancer	0.000202	0.000717	CcSEcCtD
Trametinib—Erythema—Docetaxel—skin cancer	0.000202	0.000717	CcSEcCtD
Trametinib—Decreased appetite—Fluorouracil—skin cancer	0.000199	0.000704	CcSEcCtD
Trametinib—Dysgeusia—Docetaxel—skin cancer	0.000198	0.000702	CcSEcCtD
Trametinib—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000197	0.0007	CcSEcCtD
Trametinib—Asthenia—Dactinomycin—skin cancer	0.000197	0.000698	CcSEcCtD
Trametinib—Abdominal pain—Temozolomide—skin cancer	0.000196	0.000695	CcSEcCtD
Trametinib—Body temperature increased—Temozolomide—skin cancer	0.000196	0.000695	CcSEcCtD
Trametinib—Back pain—Docetaxel—skin cancer	0.000196	0.000693	CcSEcCtD
Trametinib—Muscle spasms—Docetaxel—skin cancer	0.000194	0.000689	CcSEcCtD
Trametinib—Diarrhoea—Dactinomycin—skin cancer	0.000188	0.000665	CcSEcCtD
Trametinib—Vomiting—Bleomycin—skin cancer	0.000187	0.000663	CcSEcCtD
Trametinib—Anaemia—Docetaxel—skin cancer	0.000187	0.000662	CcSEcCtD
Trametinib—Rash—Bleomycin—skin cancer	0.000186	0.000657	CcSEcCtD
Trametinib—Dermatitis—Bleomycin—skin cancer	0.000185	0.000657	CcSEcCtD
Trametinib—Leukopenia—Docetaxel—skin cancer	0.000181	0.000641	CcSEcCtD
Trametinib—Body temperature increased—Fluorouracil—skin cancer	0.000181	0.000641	CcSEcCtD
Trametinib—Asthenia—Temozolomide—skin cancer	0.000178	0.000631	CcSEcCtD
Trametinib—Cough—Docetaxel—skin cancer	0.000177	0.000625	CcSEcCtD
Trametinib—Pruritus—Temozolomide—skin cancer	0.000176	0.000622	CcSEcCtD
Trametinib—Nausea—Bleomycin—skin cancer	0.000175	0.000619	CcSEcCtD
Trametinib—Hypertension—Docetaxel—skin cancer	0.000175	0.000619	CcSEcCtD
Trametinib—Vomiting—Dactinomycin—skin cancer	0.000175	0.000618	CcSEcCtD
Trametinib—Rash—Dactinomycin—skin cancer	0.000173	0.000613	CcSEcCtD
Trametinib—Myalgia—Docetaxel—skin cancer	0.000172	0.00061	CcSEcCtD
Trametinib—Arthralgia—Docetaxel—skin cancer	0.000172	0.00061	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000171	0.000606	CcSEcCtD
Trametinib—Diarrhoea—Temozolomide—skin cancer	0.00017	0.000602	CcSEcCtD
Trametinib—Dry mouth—Docetaxel—skin cancer	0.000168	0.000597	CcSEcCtD
Trametinib—Oedema—Docetaxel—skin cancer	0.000165	0.000585	CcSEcCtD
Trametinib—Dizziness—Temozolomide—skin cancer	0.000164	0.000582	CcSEcCtD
Trametinib—Infection—Docetaxel—skin cancer	0.000164	0.000581	CcSEcCtD
Trametinib—Nausea—Dactinomycin—skin cancer	0.000163	0.000578	CcSEcCtD
Trametinib—Nervous system disorder—Docetaxel—skin cancer	0.000162	0.000574	CcSEcCtD
Trametinib—Pruritus—Fluorouracil—skin cancer	0.000162	0.000573	CcSEcCtD
Trametinib—Thrombocytopenia—Docetaxel—skin cancer	0.000162	0.000573	CcSEcCtD
Trametinib—Skin disorder—Docetaxel—skin cancer	0.00016	0.000568	CcSEcCtD
Trametinib—Vomiting—Temozolomide—skin cancer	0.000158	0.000559	CcSEcCtD
Trametinib—Rash—Temozolomide—skin cancer	0.000157	0.000554	CcSEcCtD
Trametinib—Diarrhoea—Fluorouracil—skin cancer	0.000156	0.000554	CcSEcCtD
Trametinib—Dermatitis—Temozolomide—skin cancer	0.000156	0.000554	CcSEcCtD
Trametinib—Headache—Temozolomide—skin cancer	0.000156	0.000551	CcSEcCtD
Trametinib—Dizziness—Fluorouracil—skin cancer	0.000151	0.000536	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00015	0.000533	CcSEcCtD
Trametinib—Insomnia—Docetaxel—skin cancer	0.000149	0.000529	CcSEcCtD
Trametinib—Nausea—Temozolomide—skin cancer	0.000147	0.000522	CcSEcCtD
Trametinib—Vomiting—Fluorouracil—skin cancer	0.000145	0.000515	CcSEcCtD
Trametinib—Rash—Fluorouracil—skin cancer	0.000144	0.000511	CcSEcCtD
Trametinib—Dermatitis—Fluorouracil—skin cancer	0.000144	0.00051	CcSEcCtD
Trametinib—Decreased appetite—Docetaxel—skin cancer	0.000144	0.000508	CcSEcCtD
Trametinib—Headache—Fluorouracil—skin cancer	0.000143	0.000508	CcSEcCtD
Trametinib—Gastrointestinal disorder—Docetaxel—skin cancer	0.000143	0.000505	CcSEcCtD
Trametinib—Fatigue—Docetaxel—skin cancer	0.000142	0.000504	CcSEcCtD
Trametinib—Constipation—Docetaxel—skin cancer	0.000141	0.0005	CcSEcCtD
Trametinib—Nausea—Fluorouracil—skin cancer	0.000136	0.000481	CcSEcCtD
Trametinib—Gastrointestinal pain—Docetaxel—skin cancer	0.000135	0.000478	CcSEcCtD
Trametinib—Body temperature increased—Docetaxel—skin cancer	0.00013	0.000462	CcSEcCtD
Trametinib—Abdominal pain—Docetaxel—skin cancer	0.00013	0.000462	CcSEcCtD
Trametinib—Asthenia—Docetaxel—skin cancer	0.000118	0.00042	CcSEcCtD
Trametinib—Pruritus—Docetaxel—skin cancer	0.000117	0.000414	CcSEcCtD
Trametinib—Diarrhoea—Docetaxel—skin cancer	0.000113	0.0004	CcSEcCtD
Trametinib—Dizziness—Docetaxel—skin cancer	0.000109	0.000387	CcSEcCtD
Trametinib—Vomiting—Docetaxel—skin cancer	0.000105	0.000372	CcSEcCtD
Trametinib—Rash—Docetaxel—skin cancer	0.000104	0.000369	CcSEcCtD
Trametinib—Dermatitis—Docetaxel—skin cancer	0.000104	0.000368	CcSEcCtD
Trametinib—Headache—Docetaxel—skin cancer	0.000103	0.000366	CcSEcCtD
Trametinib—Nausea—Docetaxel—skin cancer	9.81e-05	0.000347	CcSEcCtD
Trametinib—MAP2K1—Downstream signaling of activated FGFR—KRAS—skin cancer	8.85e-05	0.000403	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR—KRAS—skin cancer	8.85e-05	0.000403	CbGpPWpGaD
Trametinib—MAP2K2—EGF/EGFR Signaling Pathway—KRAS—skin cancer	8.85e-05	0.000403	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB2—KRAS—skin cancer	8.8e-05	0.000401	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR in Cancer—NRAS—skin cancer	8.8e-05	0.000401	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Insulin receptor—IL6—skin cancer	8.8e-05	0.0004	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by PDGF—NRAS—skin cancer	8.76e-05	0.000399	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 signaling—KRAS—skin cancer	8.76e-05	0.000399	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—SHH—skin cancer	8.75e-05	0.000398	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB4—KRAS—skin cancer	8.71e-05	0.000396	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—TP53—skin cancer	8.67e-05	0.000395	CbGpPWpGaD
Trametinib—MAP2K1—PDGFR-beta signaling pathway—HRAS—skin cancer	8.66e-05	0.000394	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—KRAS—skin cancer	8.59e-05	0.000391	CbGpPWpGaD
Trametinib—MAP2K2—NGF signalling via TRKA from the plasma membrane—NRAS—skin cancer	8.48e-05	0.000386	CbGpPWpGaD
Trametinib—MAP2K1—Toll Like Receptor 4 (TLR4) Cascade—IL6—skin cancer	8.45e-05	0.000385	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by SCF-KIT—HRAS—skin cancer	8.4e-05	0.000383	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signal transduction—KRAS—skin cancer	8.32e-05	0.000379	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—PTCH1—skin cancer	8.3e-05	0.000378	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—SMO—skin cancer	8.3e-05	0.000378	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR—KRAS—skin cancer	8.28e-05	0.000377	CbGpPWpGaD
Trametinib—MAP2K1—EGF/EGFR Signaling Pathway—KRAS—skin cancer	8.28e-05	0.000377	CbGpPWpGaD
Trametinib—MAP2K2—BDNF signaling pathway—HRAS—skin cancer	8.26e-05	0.000376	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR in disease—KRAS—skin cancer	8.24e-05	0.000375	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 interactions—KRAS—skin cancer	8.24e-05	0.000375	CbGpPWpGaD
Trametinib—MAP2K2—Fc epsilon receptor (FCERI) signaling—KRAS—skin cancer	8.24e-05	0.000375	CbGpPWpGaD
