nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HRH1—Signaling Pathways—CCL2—IgA glomerulonephritis	1.06e-05	1.81e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CCL2—IgA glomerulonephritis	1.05e-05	1.8e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.05e-05	1.8e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—RHOA—IgA glomerulonephritis	1.05e-05	1.8e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—NRAS—IgA glomerulonephritis	1.05e-05	1.8e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CCL2—IgA glomerulonephritis	1.05e-05	1.8e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—NRAS—IgA glomerulonephritis	1.05e-05	1.79e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—NRAS—IgA glomerulonephritis	1.04e-05	1.78e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.04e-05	1.78e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CCL2—IgA glomerulonephritis	1.04e-05	1.78e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CCL2—IgA glomerulonephritis	1.04e-05	1.77e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CD80—IgA glomerulonephritis	1.04e-05	1.77e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.04e-05	1.77e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.04e-05	1.77e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.04e-05	1.77e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.03e-05	1.77e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.03e-05	1.76e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—PSME3—IgA glomerulonephritis	1.03e-05	1.76e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.03e-05	1.76e-05	CbGpPWpGaD
Olanzapine—ALB—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.03e-05	1.75e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—NRAS—IgA glomerulonephritis	1.02e-05	1.75e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.02e-05	1.74e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.02e-05	1.74e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.02e-05	1.74e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.02e-05	1.74e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.01e-05	1.73e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—CD36—IgA glomerulonephritis	1.01e-05	1.73e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—PTEN—IgA glomerulonephritis	1.01e-05	1.72e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.01e-05	1.72e-05	CbGpPWpGaD
Olanzapine—DRD2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.01e-05	1.72e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—MMP9—IgA glomerulonephritis	1.01e-05	1.72e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.01e-05	1.72e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—NRAS—IgA glomerulonephritis	1.01e-05	1.72e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—CD36—IgA glomerulonephritis	1e-05	1.72e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—PTEN—IgA glomerulonephritis	1e-05	1.71e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—AGT—IgA glomerulonephritis	9.92e-06	1.7e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	9.92e-06	1.7e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—NRAS—IgA glomerulonephritis	9.92e-06	1.69e-05	CbGpPWpGaD
Olanzapine—HTR2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	9.91e-06	1.69e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	9.9e-06	1.69e-05	CbGpPWpGaD
Olanzapine—HRH1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	9.89e-06	1.69e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—HMOX1—IgA glomerulonephritis	9.88e-06	1.69e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	9.88e-06	1.69e-05	CbGpPWpGaD
Olanzapine—CHRM1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	9.86e-06	1.68e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	9.84e-06	1.68e-05	CbGpPWpGaD
Olanzapine—CHRM3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	9.83e-06	1.68e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	9.81e-06	1.68e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—TGFB1—IgA glomerulonephritis	9.77e-06	1.67e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—TGFB1—IgA glomerulonephritis	9.76e-06	1.67e-05	CbGpPWpGaD
Olanzapine—CHRM2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	9.73e-06	1.66e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	9.72e-06	1.66e-05	CbGpPWpGaD
Olanzapine—ADRA1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	9.7e-06	1.66e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—RHOA—IgA glomerulonephritis	9.7e-06	1.66e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—TGFB1—IgA glomerulonephritis	9.7e-06	1.66e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	9.69e-06	1.66e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—AGT—IgA glomerulonephritis	9.68e-06	1.65e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	9.64e-06	1.65e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—NRAS—IgA glomerulonephritis	9.6e-06	1.64e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—MAPK1—IgA glomerulonephritis	9.58e-06	1.64e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—MAPK1—IgA glomerulonephritis	9.57e-06	1.64e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—RHOA—IgA glomerulonephritis	9.55e-06	1.63e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—RHOA—IgA glomerulonephritis	9.53e-06	1.63e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—MAPK1—IgA glomerulonephritis	9.51e-06	1.62e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—NRAS—IgA glomerulonephritis	9.5e-06	1.62e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—RHOA—IgA glomerulonephritis	9.5e-06	1.62e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—TGFB1—IgA glomerulonephritis	9.49e-06	1.62e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—RHOA—IgA glomerulonephritis	9.47e-06	1.62e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	9.44e-06	1.61e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—RHOA—IgA glomerulonephritis	9.37e-06	1.6e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—RHOA—IgA glomerulonephritis	9.35e-06	1.6e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—TGFB1—IgA glomerulonephritis	9.34e-06	1.6e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—TYMS—IgA glomerulonephritis	9.31e-06	1.59e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—MAPK1—IgA glomerulonephritis	9.31e-06	1.59e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—CD44—IgA glomerulonephritis	9.27e-06	1.58e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—TGFB1—IgA glomerulonephritis	9.22e-06	1.57e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	9.2e-06	1.57e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—MAPK1—IgA glomerulonephritis	9.16e-06	1.57e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	9.15e-06	1.56e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—AGT—IgA glomerulonephritis	9.13e-06	1.56e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—MMP9—IgA glomerulonephritis	9.09e-06	1.55e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—NRAS—IgA glomerulonephritis	9.05e-06	1.55e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—AGT—IgA glomerulonephritis	9.05e-06	1.55e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—MAPK1—IgA glomerulonephritis	9.04e-06	1.54e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—PTEN—IgA glomerulonephritis	9.04e-06	1.54e-05	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	9.02e-06	1.54e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	9e-06	1.54e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	9e-06	1.54e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	8.98e-06	1.53e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	8.95e-06	1.53e-05	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—PTEN—IgA glomerulonephritis	8.94e-06	1.53e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—NRAS—IgA glomerulonephritis	8.93e-06	1.53e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	8.92e-06	1.52e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—TGFB1—IgA glomerulonephritis	8.92e-06	1.52e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—ABCA1—IgA glomerulonephritis	8.89e-06	1.52e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	8.84e-06	1.51e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—TGFB1—IgA glomerulonephritis	8.83e-06	1.51e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	8.81e-06	1.51e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—MMP9—IgA glomerulonephritis	8.77e-06	1.5e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—MAPK1—IgA glomerulonephritis	8.75e-06	1.49e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—MMP9—IgA glomerulonephritis	8.73e-06	1.49e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—PTEN—IgA glomerulonephritis	8.72e-06	1.49e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—RHOA—IgA glomerulonephritis	8.69e-06	1.48e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—PTEN—IgA glomerulonephritis	8.68e-06	1.48e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—MAPK1—IgA glomerulonephritis	8.66e-06	1.48e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—CD36—IgA glomerulonephritis	8.59e-06	1.47e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—MMP9—IgA glomerulonephritis	8.49e-06	1.45e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—PTEN—IgA glomerulonephritis	8.44e-06	1.44e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—TGFB1—IgA glomerulonephritis	8.41e-06	1.44e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	8.39e-06	1.43e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—MMP9—IgA glomerulonephritis	8.36e-06	1.43e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—PIK3CA—IgA glomerulonephritis	8.31e-06	1.42e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—PTEN—IgA glomerulonephritis	8.31e-06	1.42e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—PIK3CA—IgA glomerulonephritis	8.3e-06	1.42e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—TGFB1—IgA glomerulonephritis	8.3e-06	1.42e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—PIK3CA—IgA glomerulonephritis	8.25e-06	1.41e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—MAPK1—IgA glomerulonephritis	8.25e-06	1.41e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—PTEN—IgA glomerulonephritis	8.2e-06	1.4e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	8.19e-06	1.4e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—MAPK1—IgA glomerulonephritis	8.14e-06	1.39e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—PIK3CA—IgA glomerulonephritis	8.08e-06	1.38e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—NRAS—IgA glomerulonephritis	8.06e-06	1.38e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—PIK3CA—IgA glomerulonephritis	7.95e-06	1.36e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—PIK3CA—IgA glomerulonephritis	7.84e-06	1.34e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—NRAS—IgA glomerulonephritis	7.78e-06	1.33e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—NRAS—IgA glomerulonephritis	7.74e-06	1.32e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—AGT—IgA glomerulonephritis	7.73e-06	1.32e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—MMP9—IgA glomerulonephritis	7.7e-06	1.32e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—PTEN—IgA glomerulonephritis	7.66e-06	1.31e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—HMOX1—IgA glomerulonephritis	7.63e-06	1.3e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—ALB—IgA glomerulonephritis	7.61e-06	1.3e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—PIK3CA—IgA glomerulonephritis	7.59e-06	1.3e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—MMP9—IgA glomerulonephritis	7.58e-06	1.3e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—MMP9—IgA glomerulonephritis	7.56e-06	1.29e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—MMP9—IgA glomerulonephritis	7.54e-06	1.29e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—PTEN—IgA glomerulonephritis	7.54e-06	1.29e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—NRAS—IgA glomerulonephritis	7.53e-06	1.29e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—PTEN—IgA glomerulonephritis	7.52e-06	1.28e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—MMP9—IgA glomerulonephritis	7.52e-06	1.28e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—PIK3CA—IgA glomerulonephritis	7.51e-06	1.28e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—PTEN—IgA glomerulonephritis	7.5e-06	1.28e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—TGFB1—IgA glomerulonephritis	7.49e-06	1.28e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—PTEN—IgA glomerulonephritis	7.47e-06	1.28e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—MMP9—IgA glomerulonephritis	7.44e-06	1.27e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—ALB—IgA glomerulonephritis	7.43e-06	1.27e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—MMP9—IgA glomerulonephritis	7.42e-06	1.27e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—NRAS—IgA glomerulonephritis	7.41e-06	1.27e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—PTEN—IgA glomerulonephritis	7.4e-06	1.26e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—PTEN—IgA glomerulonephritis	7.38e-06	1.26e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—MAPK1—IgA glomerulonephritis	7.35e-06	1.26e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—TGFB1—IgA glomerulonephritis	7.23e-06	1.24e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—TGFB1—IgA glomerulonephritis	7.19e-06	1.23e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—TYMS—IgA glomerulonephritis	7.19e-06	1.23e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	7.17e-06	1.23e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	7.16e-06	1.22e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—PIK3CA—IgA glomerulonephritis	7.12e-06	1.22e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—MAPK1—IgA glomerulonephritis	7.09e-06	1.21e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—PIK3CA—IgA glomerulonephritis	7.06e-06	1.21e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—MAPK1—IgA glomerulonephritis	7.06e-06	1.21e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—ALB—IgA glomerulonephritis	7e-06	1.2e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—TGFB1—IgA glomerulonephritis	7e-06	1.2e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—ALB—IgA glomerulonephritis	6.94e-06	1.19e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—MMP9—IgA glomerulonephritis	6.9e-06	1.18e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—TGFB1—IgA glomerulonephritis	6.89e-06	1.18e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—MAPK1—IgA glomerulonephritis	6.86e-06	1.17e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—PTEN—IgA glomerulonephritis	6.86e-06	1.17e-05	CbGpPWpGaD
