nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Anorexia—Phenytoin—epilepsy syndrome	0.00013	0.000562	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Zonisamide—epilepsy syndrome	0.00013	0.000561	CcSEcCtD
Penicillamine—Abdominal pain upper—Topiramate—epilepsy syndrome	0.00013	0.00056	CcSEcCtD
Penicillamine—Anorexia—Oxcarbazepine—epilepsy syndrome	0.000129	0.000559	CcSEcCtD
Penicillamine—Vomiting—Clobazam—epilepsy syndrome	0.000129	0.000558	CcSEcCtD
Penicillamine—Body temperature increased—Levetiracetam—epilepsy syndrome	0.000128	0.000555	CcSEcCtD
Penicillamine—Rash—Clobazam—epilepsy syndrome	0.000128	0.000553	CcSEcCtD
Penicillamine—Dermatitis—Clobazam—epilepsy syndrome	0.000128	0.000553	CcSEcCtD
Penicillamine—Haemoglobin—Pregabalin—epilepsy syndrome	0.000128	0.000553	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Topiramate—epilepsy syndrome	0.000128	0.000552	CcSEcCtD
Penicillamine—Renal failure—Gabapentin—epilepsy syndrome	0.000128	0.000552	CcSEcCtD
Penicillamine—Angiopathy—Valproic Acid—epilepsy syndrome	0.000128	0.000552	CcSEcCtD
Penicillamine—Thrombocytopenia—Carbamazepine—epilepsy syndrome	0.000127	0.000551	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism—CA13—epilepsy syndrome	0.000127	0.00277	CbGpPWpGaD
Penicillamine—Neuropathy peripheral—Gabapentin—epilepsy syndrome	0.000127	0.00055	CcSEcCtD
Penicillamine—Haemorrhage—Pregabalin—epilepsy syndrome	0.000127	0.00055	CcSEcCtD
Penicillamine—Stomatitis—Gabapentin—epilepsy syndrome	0.000127	0.000547	CcSEcCtD
Penicillamine—Decreased appetite—Felbamate—epilepsy syndrome	0.000126	0.000547	CcSEcCtD
Penicillamine—Skin disorder—Carbamazepine—epilepsy syndrome	0.000126	0.000546	CcSEcCtD
Penicillamine—Urinary tract disorder—Pregabalin—epilepsy syndrome	0.000126	0.000543	CcSEcCtD
Penicillamine—Muscular weakness—Topiramate—epilepsy syndrome	0.000125	0.000541	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Clonazepam—epilepsy syndrome	0.000125	0.000541	CcSEcCtD
Penicillamine—Urethral disorder—Pregabalin—epilepsy syndrome	0.000125	0.000539	CcSEcCtD
Penicillamine—Urticaria—Fosphenytoin—epilepsy syndrome	0.000124	0.000538	CcSEcCtD
Penicillamine—Alopecia—Valproic Acid—epilepsy syndrome	0.000124	0.000537	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Phenytoin—epilepsy syndrome	0.000124	0.000537	CcSEcCtD
Penicillamine—Nausea—Lacosamide—epilepsy syndrome	0.000124	0.000537	CcSEcCtD
Penicillamine—Anorexia—Carbamazepine—epilepsy syndrome	0.000124	0.000536	CcSEcCtD
Penicillamine—Haematuria—Gabapentin—epilepsy syndrome	0.000124	0.000535	CcSEcCtD
Penicillamine—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000124	0.000535	CcSEcCtD
Penicillamine—Decreased appetite—Zonisamide—epilepsy syndrome	0.000124	0.000535	CcSEcCtD
Penicillamine—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000124	0.000535	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Oxcarbazepine—epilepsy syndrome	0.000124	0.000534	CcSEcCtD
Penicillamine—Mental disorder—Valproic Acid—epilepsy syndrome	0.000123	0.000533	CcSEcCtD
Penicillamine—Thrombocytopenia—Lamotrigine—epilepsy syndrome	0.000123	0.000532	CcSEcCtD
Penicillamine—Hepatobiliary disease—Gabapentin—epilepsy syndrome	0.000123	0.000531	CcSEcCtD
Penicillamine—Asthma—Topiramate—epilepsy syndrome	0.000123	0.00053	CcSEcCtD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000122	0.00265	CbGpPWpGaD
Penicillamine—Eosinophilia—Topiramate—epilepsy syndrome	0.000121	0.000525	CcSEcCtD
Penicillamine—Urticaria—Vigabatrin—epilepsy syndrome	0.000121	0.000524	CcSEcCtD
Penicillamine—Hypersensitivity—Midazolam—epilepsy syndrome	0.000121	0.000523	CcSEcCtD
Penicillamine—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000121	0.000522	CcSEcCtD
Penicillamine—Nausea—Clobazam—epilepsy syndrome	0.000121	0.000521	CcSEcCtD
Penicillamine—Pancreatitis—Topiramate—epilepsy syndrome	0.00012	0.00052	CcSEcCtD
Penicillamine—Dysgeusia—Valproic Acid—epilepsy syndrome	0.00012	0.000518	CcSEcCtD
Penicillamine—Anorexia—Lamotrigine—epilepsy syndrome	0.00012	0.000518	CcSEcCtD
Penicillamine—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.00012	0.000517	CcSEcCtD
Penicillamine—Urticaria—Diazepam—epilepsy syndrome	0.000119	0.000516	CcSEcCtD
Penicillamine—Decreased appetite—Clonazepam—epilepsy syndrome	0.000119	0.000516	CcSEcCtD
Penicillamine—Tinnitus—Pregabalin—epilepsy syndrome	0.000119	0.000513	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Carbamazepine—epilepsy syndrome	0.000119	0.000513	CcSEcCtD
Penicillamine—Decreased appetite—Phenytoin—epilepsy syndrome	0.000119	0.000512	CcSEcCtD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000118	0.00258	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000118	0.00258	CbGpPWpGaD
Penicillamine—Decreased appetite—Oxcarbazepine—epilepsy syndrome	0.000118	0.00051	CcSEcCtD
Penicillamine—Haemorrhage—Gabapentin—epilepsy syndrome	0.000117	0.000504	CcSEcCtD
Penicillamine—Pancytopenia—Topiramate—epilepsy syndrome	0.000116	0.000503	CcSEcCtD
Penicillamine—Urticaria—Felbamate—epilepsy syndrome	0.000116	0.0005	CcSEcCtD
Penicillamine—Angiopathy—Pregabalin—epilepsy syndrome	0.000115	0.000499	CcSEcCtD
Penicillamine—Urinary tract disorder—Gabapentin—epilepsy syndrome	0.000115	0.000498	CcSEcCtD
Penicillamine—Body temperature increased—Felbamate—epilepsy syndrome	0.000115	0.000497	CcSEcCtD
Penicillamine—Vomiting—Acetazolamide—epilepsy syndrome	0.000115	0.000497	CcSEcCtD
Penicillamine—Diarrhoea—Propofol—epilepsy syndrome	0.000115	0.000497	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000115	0.000495	CcSEcCtD
Penicillamine—Urethral disorder—Gabapentin—epilepsy syndrome	0.000114	0.000494	CcSEcCtD
Penicillamine—Anaemia—Valproic Acid—epilepsy syndrome	0.000113	0.000489	CcSEcCtD
Penicillamine—Urticaria—Zonisamide—epilepsy syndrome	0.000113	0.000489	CcSEcCtD
Penicillamine—Decreased appetite—Carbamazepine—epilepsy syndrome	0.000113	0.000489	CcSEcCtD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000113	0.00246	CbGpPWpGaD
Penicillamine—Body temperature increased—Zonisamide—epilepsy syndrome	0.000113	0.000487	CcSEcCtD
Penicillamine—Agitation—Valproic Acid—epilepsy syndrome	0.000113	0.000486	CcSEcCtD
Penicillamine—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000113	0.000486	CcSEcCtD
Penicillamine—Alopecia—Pregabalin—epilepsy syndrome	0.000112	0.000486	CcSEcCtD
Penicillamine—Mental disorder—Pregabalin—epilepsy syndrome	0.000111	0.000482	CcSEcCtD
Penicillamine—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000111	0.00048	CcSEcCtD
Penicillamine—Hypersensitivity—Diazepam—epilepsy syndrome	0.000111	0.000479	CcSEcCtD
Penicillamine—Leukopenia—Valproic Acid—epilepsy syndrome	0.00011	0.000474	CcSEcCtD
Penicillamine—Decreased appetite—Lamotrigine—epilepsy syndrome	0.000109	0.000473	CcSEcCtD
Penicillamine—Urticaria—Clonazepam—epilepsy syndrome	0.000109	0.000471	CcSEcCtD
Penicillamine—Tinnitus—Gabapentin—epilepsy syndrome	0.000109	0.00047	CcSEcCtD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000109	0.00236	CbGpPWpGaD
Penicillamine—Body temperature increased—Clonazepam—epilepsy syndrome	0.000109	0.000469	CcSEcCtD
Penicillamine—Dysgeusia—Pregabalin—epilepsy syndrome	0.000108	0.000469	CcSEcCtD
Penicillamine—Urticaria—Phenytoin—epilepsy syndrome	0.000108	0.000468	CcSEcCtD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000108	0.00236	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000108	0.00236	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000108	0.00236	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000108	0.00236	CbGpPWpGaD
Penicillamine—Body temperature increased—Phenytoin—epilepsy syndrome	0.000108	0.000466	CcSEcCtD
Penicillamine—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000108	0.000466	CcSEcCtD
Penicillamine—Renal failure—Topiramate—epilepsy syndrome	0.000107	0.000464	CcSEcCtD
Penicillamine—Nausea—Acetazolamide—epilepsy syndrome	0.000107	0.000464	CcSEcCtD
Penicillamine—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000107	0.000463	CcSEcCtD
Penicillamine—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000107	0.000463	CcSEcCtD
Penicillamine—Neuropathy peripheral—Topiramate—epilepsy syndrome	0.000107	0.000463	CcSEcCtD
Penicillamine—Vomiting—Propofol—epilepsy syndrome	0.000107	0.000462	CcSEcCtD
Penicillamine—Stomatitis—Topiramate—epilepsy syndrome	0.000107	0.000461	CcSEcCtD
Penicillamine—Rash—Propofol—epilepsy syndrome	0.000106	0.000458	CcSEcCtD
Penicillamine—Dermatitis—Propofol—epilepsy syndrome	0.000106	0.000457	CcSEcCtD
Penicillamine—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000105	0.000454	CcSEcCtD
Penicillamine—Vomiting—Midazolam—epilepsy syndrome	0.000105	0.000452	CcSEcCtD
Penicillamine—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000104	0.000452	CcSEcCtD
Penicillamine—Arthralgia—Valproic Acid—epilepsy syndrome	0.000104	0.000451	CcSEcCtD
Penicillamine—Haematuria—Topiramate—epilepsy syndrome	0.000104	0.00045	CcSEcCtD
Penicillamine—Anxiety—Valproic Acid—epilepsy syndrome	0.000104	0.000449	CcSEcCtD
Penicillamine—Rash—Midazolam—epilepsy syndrome	0.000104	0.000448	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000104	0.000448	CcSEcCtD
Penicillamine—Dermatitis—Midazolam—epilepsy syndrome	0.000104	0.000448	CcSEcCtD
Penicillamine—Urticaria—Carbamazepine—epilepsy syndrome	0.000103	0.000447	CcSEcCtD
Penicillamine—Vomiting—Levetiracetam—epilepsy syndrome	0.000103	0.000446	CcSEcCtD
Penicillamine—Alopecia—Gabapentin—epilepsy syndrome	0.000103	0.000445	CcSEcCtD
Penicillamine—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000103	0.000445	CcSEcCtD
Penicillamine—Diarrhoea—Diazepam—epilepsy syndrome	0.000103	0.000445	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	0.000103	0.00223	CbGpPWpGaD
Penicillamine—Rash—Levetiracetam—epilepsy syndrome	0.000102	0.000442	CcSEcCtD
Penicillamine—Anaemia—Pregabalin—epilepsy syndrome	0.000102	0.000442	CcSEcCtD
Penicillamine—Dermatitis—Levetiracetam—epilepsy syndrome	0.000102	0.000442	CcSEcCtD
Penicillamine—Mental disorder—Gabapentin—epilepsy syndrome	0.000102	0.000442	CcSEcCtD
Penicillamine—Agranulocytosis—Topiramate—epilepsy syndrome	0.000102	0.000441	CcSEcCtD
Penicillamine—Agitation—Pregabalin—epilepsy syndrome	0.000102	0.00044	CcSEcCtD
Penicillamine—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000101	0.000437	CcSEcCtD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000101	0.00219	CbGpPWpGaD
Penicillamine—Hypersensitivity—Phenytoin—epilepsy syndrome	0.0001	0.000434	CcSEcCtD
Penicillamine—Urticaria—Lamotrigine—epilepsy syndrome	9.99e-05	0.000432	CcSEcCtD
Penicillamine—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	9.99e-05	0.000432	CcSEcCtD
Penicillamine—Nausea—Propofol—epilepsy syndrome	9.98e-05	0.000431	CcSEcCtD
Penicillamine—Vomiting—Fosphenytoin—epilepsy syndrome	9.96e-05	0.000431	CcSEcCtD
Penicillamine—Diarrhoea—Felbamate—epilepsy syndrome	9.96e-05	0.00043	CcSEcCtD
Penicillamine—Body temperature increased—Lamotrigine—epilepsy syndrome	9.94e-05	0.00043	CcSEcCtD
Penicillamine—Dysgeusia—Gabapentin—epilepsy syndrome	9.94e-05	0.00043	CcSEcCtD
Penicillamine—Leukopenia—Pregabalin—epilepsy syndrome	9.91e-05	0.000428	CcSEcCtD
Penicillamine—Rash—Fosphenytoin—epilepsy syndrome	9.88e-05	0.000427	CcSEcCtD
Penicillamine—Dermatitis—Fosphenytoin—epilepsy syndrome	9.87e-05	0.000427	CcSEcCtD
Penicillamine—Haemoglobin—Topiramate—epilepsy syndrome	9.86e-05	0.000426	CcSEcCtD
Penicillamine—Haemorrhage—Topiramate—epilepsy syndrome	9.81e-05	0.000424	CcSEcCtD
Penicillamine—Thrombocytopenia—Valproic Acid—epilepsy syndrome	9.79e-05	0.000423	CcSEcCtD
Penicillamine—Nausea—Midazolam—epilepsy syndrome	9.76e-05	0.000422	CcSEcCtD
Penicillamine—Diarrhoea—Zonisamide—epilepsy syndrome	9.75e-05	0.000421	CcSEcCtD
Penicillamine—Vomiting—Vigabatrin—epilepsy syndrome	9.71e-05	0.00042	CcSEcCtD
Penicillamine—Skin disorder—Valproic Acid—epilepsy syndrome	9.71e-05	0.00042	CcSEcCtD
Penicillamine—Urinary tract disorder—Topiramate—epilepsy syndrome	9.69e-05	0.000419	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism—PDXK—epilepsy syndrome	9.66e-05	0.0021	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—GLUD1—epilepsy syndrome	9.66e-05	0.0021	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—L2HGDH—epilepsy syndrome	9.66e-05	0.0021	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—ADK—epilepsy syndrome	9.66e-05	0.0021	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—FAR1—epilepsy syndrome	9.66e-05	0.0021	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—CERS1—epilepsy syndrome	9.66e-05	0.0021	CbGpPWpGaD
Penicillamine—Nausea—Levetiracetam—epilepsy syndrome	9.64e-05	0.000417	CcSEcCtD
Penicillamine—Rash—Vigabatrin—epilepsy syndrome	9.63e-05	0.000416	CcSEcCtD
Penicillamine—Dermatitis—Vigabatrin—epilepsy syndrome	9.62e-05	0.000416	CcSEcCtD
Penicillamine—Urethral disorder—Topiramate—epilepsy syndrome	9.62e-05	0.000416	CcSEcCtD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	9.61e-05	0.00209	CbGpPWpGaD
Penicillamine—Hypersensitivity—Carbamazepine—epilepsy syndrome	9.59e-05	0.000414	CcSEcCtD
Penicillamine—Vomiting—Diazepam—epilepsy syndrome	9.56e-05	0.000413	CcSEcCtD
Penicillamine—Anorexia—Valproic Acid—epilepsy syndrome	9.53e-05	0.000412	CcSEcCtD
Penicillamine—Rash—Diazepam—epilepsy syndrome	9.48e-05	0.00041	CcSEcCtD
Penicillamine—Dermatitis—Diazepam—epilepsy syndrome	9.47e-05	0.000409	CcSEcCtD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	9.47e-05	0.00206	CbGpPWpGaD
Penicillamine—Arthralgia—Pregabalin—epilepsy syndrome	9.43e-05	0.000407	CcSEcCtD
Penicillamine—Anxiety—Pregabalin—epilepsy syndrome	9.39e-05	0.000406	CcSEcCtD
Penicillamine—Diarrhoea—Clonazepam—epilepsy syndrome	9.39e-05	0.000406	CcSEcCtD
Penicillamine—Anaemia—Gabapentin—epilepsy syndrome	9.38e-05	0.000406	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	9.36e-05	0.000405	CcSEcCtD
Penicillamine—Agitation—Gabapentin—epilepsy syndrome	9.33e-05	0.000403	CcSEcCtD
Penicillamine—Diarrhoea—Phenytoin—epilepsy syndrome	9.33e-05	0.000403	CcSEcCtD
Penicillamine—Nausea—Fosphenytoin—epilepsy syndrome	9.31e-05	0.000402	CcSEcCtD
Penicillamine—Diarrhoea—Oxcarbazepine—epilepsy syndrome	9.28e-05	0.000401	CcSEcCtD
Penicillamine—Hypersensitivity—Lamotrigine—epilepsy syndrome	9.27e-05	0.000401	CcSEcCtD
Penicillamine—Vomiting—Felbamate—epilepsy syndrome	9.25e-05	0.0004	CcSEcCtD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	9.21e-05	0.00201	CbGpPWpGaD
Penicillamine—Rash—Felbamate—epilepsy syndrome	9.18e-05	0.000397	CcSEcCtD
Penicillamine—Dermatitis—Felbamate—epilepsy syndrome	9.17e-05	0.000396	CcSEcCtD
Penicillamine—Tinnitus—Topiramate—epilepsy syndrome	9.15e-05	0.000395	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	9.11e-05	0.000394	CcSEcCtD
Penicillamine—Leukopenia—Gabapentin—epilepsy syndrome	9.09e-05	0.000393	CcSEcCtD
Penicillamine—Nausea—Vigabatrin—epilepsy syndrome	9.07e-05	0.000392	CcSEcCtD
Penicillamine—Vomiting—Zonisamide—epilepsy syndrome	9.06e-05	0.000391	CcSEcCtD
Penicillamine—Rash—Zonisamide—epilepsy syndrome	8.98e-05	0.000388	CcSEcCtD
Penicillamine—Dermatitis—Zonisamide—epilepsy syndrome	8.97e-05	0.000388	CcSEcCtD
Penicillamine—Nausea—Diazepam—epilepsy syndrome	8.93e-05	0.000386	CcSEcCtD
Penicillamine—Diarrhoea—Carbamazepine—epilepsy syndrome	8.91e-05	0.000385	CcSEcCtD
Penicillamine—Angiopathy—Topiramate—epilepsy syndrome	8.9e-05	0.000385	CcSEcCtD
