nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000618	0.0127	CbGpPWpGaD
Ifosfamide—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000618	0.0127	CbGpPWpGaD
Ifosfamide—CYP2A6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000609	0.0125	CbGpPWpGaD
Ifosfamide—CYP2A6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000609	0.0125	CbGpPWpGaD
Ifosfamide—CYP3A7—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000546	0.0112	CbGpPWpGaD
Ifosfamide—CYP3A7—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000546	0.0112	CbGpPWpGaD
Ifosfamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000541	0.0111	CbGpPWpGaD
Ifosfamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000541	0.0111	CbGpPWpGaD
Ifosfamide—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—multiple sclerosis	0.000541	0.0111	CbGpPWpGaD
Ifosfamide—PTGS1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000529	0.0109	CbGpPWpGaD
Ifosfamide—PTGS1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000529	0.0109	CbGpPWpGaD
Ifosfamide—CYP2A6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000501	0.0103	CbGpPWpGaD
Ifosfamide—CYP2A6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000501	0.0103	CbGpPWpGaD
Ifosfamide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000498	0.0103	CbGpPWpGaD
Ifosfamide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000498	0.0103	CbGpPWpGaD
Ifosfamide—CYP2B6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000492	0.0101	CbGpPWpGaD
Ifosfamide—CYP2B6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000492	0.0101	CbGpPWpGaD
Ifosfamide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000487	0.01	CbGpPWpGaD
Ifosfamide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000487	0.01	CbGpPWpGaD
Ifosfamide—CYP3A5—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000481	0.00989	CbGpPWpGaD
Ifosfamide—CYP3A5—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000481	0.00989	CbGpPWpGaD
Ifosfamide—CYP2C18—Biological oxidations—CYP27B1—multiple sclerosis	0.000436	0.00898	CbGpPWpGaD
Ifosfamide—CYP2C18—Biological oxidations—CYP24A1—multiple sclerosis	0.000436	0.00898	CbGpPWpGaD
Ifosfamide—CYP2C18—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.00043	0.00886	CbGpPWpGaD
Ifosfamide—CYP2C18—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.00043	0.00886	CbGpPWpGaD
Ifosfamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000422	0.00868	CbGpPWpGaD
Ifosfamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000422	0.00868	CbGpPWpGaD
Ifosfamide—CYP2C8—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000416	0.00857	CbGpPWpGaD
Ifosfamide—CYP2C8—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000416	0.00857	CbGpPWpGaD
Ifosfamide—CYP2B6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000404	0.00831	CbGpPWpGaD
Ifosfamide—CYP2B6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000404	0.00831	CbGpPWpGaD
Ifosfamide—CYP3A5—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000395	0.00812	CbGpPWpGaD
Ifosfamide—CYP3A5—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000395	0.00812	CbGpPWpGaD
Ifosfamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000377	0.00775	CbGpPWpGaD
Ifosfamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000377	0.00775	CbGpPWpGaD
Ifosfamide—CYP2C19—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000372	0.00765	CbGpPWpGaD
Ifosfamide—CYP2C19—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000372	0.00765	CbGpPWpGaD
Ifosfamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000357	0.00734	CbGpPWpGaD
Ifosfamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000357	0.00734	CbGpPWpGaD
Ifosfamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000343	0.00706	CbGpPWpGaD
Ifosfamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000343	0.00706	CbGpPWpGaD
Ifosfamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000342	0.00704	CbGpPWpGaD
Ifosfamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000342	0.00704	CbGpPWpGaD
Ifosfamide—CYP2C9—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000339	0.00697	CbGpPWpGaD
Ifosfamide—CYP2C9—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000339	0.00697	CbGpPWpGaD
Ifosfamide—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000316	0.0065	CbGpPWpGaD
Ifosfamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000305	0.00628	CbGpPWpGaD
Ifosfamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000305	0.00628	CbGpPWpGaD
Ifosfamide—CYP3A7—Biological oxidations—CYP27B1—multiple sclerosis	0.00029	0.00597	CbGpPWpGaD
Ifosfamide—CYP3A7—Biological oxidations—CYP24A1—multiple sclerosis	0.00029	0.00597	CbGpPWpGaD
Ifosfamide—CYP3A7—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000286	0.00589	CbGpPWpGaD
Ifosfamide—CYP3A7—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000286	0.00589	CbGpPWpGaD
Ifosfamide—PTGS1—Biological oxidations—CYP27B1—multiple sclerosis	0.000281	0.00579	CbGpPWpGaD
Ifosfamide—PTGS1—Biological oxidations—CYP24A1—multiple sclerosis	0.000281	0.00579	CbGpPWpGaD
Ifosfamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000278	0.00573	CbGpPWpGaD
Ifosfamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000278	0.00573	CbGpPWpGaD
Ifosfamide—CYP2A6—Biological oxidations—CYP24A1—multiple sclerosis	0.000266	0.00547	CbGpPWpGaD
Ifosfamide—CYP2A6—Biological oxidations—CYP27B1—multiple sclerosis	0.000266	0.00547	CbGpPWpGaD
Ifosfamide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000257	0.00528	CbGpPWpGaD
Ifosfamide—CYP2C18—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000228	0.00469	CbGpPWpGaD
Ifosfamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000226	0.00466	CbGpPWpGaD
Ifosfamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000226	0.00466	CbGpPWpGaD
Ifosfamide—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000223	0.0046	CbGpPWpGaD
Ifosfamide—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000223	0.0046	CbGpPWpGaD
Ifosfamide—CYP2B6—Biological oxidations—CYP27B1—multiple sclerosis	0.000215	0.00442	CbGpPWpGaD
Ifosfamide—CYP2B6—Biological oxidations—CYP24A1—multiple sclerosis	0.000215	0.00442	CbGpPWpGaD
Ifosfamide—CYP2B6—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000212	0.00435	CbGpPWpGaD
Ifosfamide—CYP2B6—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000212	0.00435	CbGpPWpGaD
Ifosfamide—CYP3A5—Biological oxidations—CYP27B1—multiple sclerosis	0.00021	0.00432	CbGpPWpGaD
Ifosfamide—CYP3A5—Biological oxidations—CYP24A1—multiple sclerosis	0.00021	0.00432	CbGpPWpGaD
Ifosfamide—CYP3A5—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000207	0.00426	CbGpPWpGaD
Ifosfamide—CYP3A5—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000207	0.00426	CbGpPWpGaD
Ifosfamide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000203	0.00418	CbGpPWpGaD
Ifosfamide—PTGS1—Overview of nanoparticle effects—TNF—multiple sclerosis	0.000198	0.00408	CbGpPWpGaD
Ifosfamide—CYP2C18—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000185	0.0038	CbGpPWpGaD
Ifosfamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000184	0.00378	CbGpPWpGaD
Ifosfamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000184	0.00378	CbGpPWpGaD
Ifosfamide—CYP2C8—Biological oxidations—CYP24A1—multiple sclerosis	0.000182	0.00374	CbGpPWpGaD
Ifosfamide—CYP2C8—Biological oxidations—CYP27B1—multiple sclerosis	0.000182	0.00374	CbGpPWpGaD
Ifosfamide—CYP2C8—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000179	0.00369	CbGpPWpGaD
Ifosfamide—CYP2C8—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000179	0.00369	CbGpPWpGaD
Ifosfamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000177	0.00364	CbGpPWpGaD
Ifosfamide—CYP2C19—Melatonin metabolism and effects—APOE—multiple sclerosis	0.000176	0.00363	CbGpPWpGaD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000169	0.000459	CcSEcCtD
Ifosfamide—Dermatitis—Azathioprine—multiple sclerosis	0.000169	0.000459	CcSEcCtD
Ifosfamide—Flushing—Prednisone—multiple sclerosis	0.000169	0.000458	CcSEcCtD
Ifosfamide—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000169	0.000458	CcSEcCtD
Ifosfamide—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000169	0.000458	CcSEcCtD
Ifosfamide—Discomfort—Triamcinolone—multiple sclerosis	0.000169	0.000458	CcSEcCtD
Ifosfamide—Discomfort—Methylprednisolone—multiple sclerosis	0.000168	0.000457	CcSEcCtD
Ifosfamide—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000168	0.000456	CcSEcCtD
Ifosfamide—Renal failure—Methotrexate—multiple sclerosis	0.000167	0.000452	CcSEcCtD
Ifosfamide—Angioedema—Betamethasone—multiple sclerosis	0.000166	0.000451	CcSEcCtD
Ifosfamide—Angioedema—Dexamethasone—multiple sclerosis	0.000166	0.000451	CcSEcCtD
Ifosfamide—Stomatitis—Methotrexate—multiple sclerosis	0.000165	0.000448	CcSEcCtD
Ifosfamide—Angiopathy—Prednisone—multiple sclerosis	0.000165	0.000448	CcSEcCtD
Ifosfamide—Conjunctivitis—Methotrexate—multiple sclerosis	0.000165	0.000447	CcSEcCtD
Ifosfamide—Confusional state—Methylprednisolone—multiple sclerosis	0.000165	0.000447	CcSEcCtD
Ifosfamide—Immune system disorder—Prednisone—multiple sclerosis	0.000164	0.000446	CcSEcCtD
Ifosfamide—Malaise—Betamethasone—multiple sclerosis	0.000164	0.000445	CcSEcCtD
Ifosfamide—Malaise—Dexamethasone—multiple sclerosis	0.000164	0.000445	CcSEcCtD
Ifosfamide—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000164	0.000444	CcSEcCtD
Ifosfamide—Oedema—Triamcinolone—multiple sclerosis	0.000164	0.000444	CcSEcCtD
Ifosfamide—Vertigo—Betamethasone—multiple sclerosis	0.000163	0.000444	CcSEcCtD
Ifosfamide—Vertigo—Dexamethasone—multiple sclerosis	0.000163	0.000444	CcSEcCtD
Ifosfamide—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000163	0.000443	CcSEcCtD
Ifosfamide—Arrhythmia—Prednisone—multiple sclerosis	0.000163	0.000441	CcSEcCtD
Ifosfamide—Infection—Triamcinolone—multiple sclerosis	0.000163	0.000441	CcSEcCtD
Ifosfamide—Infection—Methylprednisolone—multiple sclerosis	0.000162	0.00044	CcSEcCtD
Ifosfamide—CYP2C19—Biological oxidations—CYP27B1—multiple sclerosis	0.000162	0.00334	CbGpPWpGaD
Ifosfamide—CYP2C19—Biological oxidations—CYP24A1—multiple sclerosis	0.000162	0.00334	CbGpPWpGaD
Ifosfamide—Haematuria—Methotrexate—multiple sclerosis	0.000162	0.000438	CcSEcCtD
Ifosfamide—Alopecia—Prednisone—multiple sclerosis	0.000161	0.000436	CcSEcCtD
Ifosfamide—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.00016	0.000435	CcSEcCtD
Ifosfamide—PTGS1—Overview of nanoparticle effects—IL6—multiple sclerosis	0.00016	0.0033	CbGpPWpGaD
Ifosfamide—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.00016	0.000434	CcSEcCtD
Ifosfamide—CYP2C19—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.00016	0.00329	CbGpPWpGaD
Ifosfamide—CYP2C19—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.00016	0.00329	CbGpPWpGaD
Ifosfamide—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00016	0.000434	CcSEcCtD
Ifosfamide—Paraesthesia—Prednisolone—multiple sclerosis	0.00016	0.000434	CcSEcCtD
Ifosfamide—Mental disorder—Prednisone—multiple sclerosis	0.000159	0.000433	CcSEcCtD
Ifosfamide—Nausea—Azathioprine—multiple sclerosis	0.000159	0.000432	CcSEcCtD
Ifosfamide—Skin disorder—Methylprednisolone—multiple sclerosis	0.000159	0.00043	CcSEcCtD
Ifosfamide—Erythema—Prednisone—multiple sclerosis	0.000158	0.00043	CcSEcCtD
Ifosfamide—Malnutrition—Prednisone—multiple sclerosis	0.000158	0.00043	CcSEcCtD
Ifosfamide—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000158	0.000429	CcSEcCtD
Ifosfamide—Agranulocytosis—Methotrexate—multiple sclerosis	0.000158	0.000429	CcSEcCtD
Ifosfamide—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000158	0.000428	CcSEcCtD
Ifosfamide—Convulsion—Dexamethasone—multiple sclerosis	0.000158	0.000428	CcSEcCtD
Ifosfamide—Convulsion—Betamethasone—multiple sclerosis	0.000158	0.000428	CcSEcCtD
Ifosfamide—Hypertension—Dexamethasone—multiple sclerosis	0.000157	0.000426	CcSEcCtD
Ifosfamide—Hypertension—Betamethasone—multiple sclerosis	0.000157	0.000426	CcSEcCtD
Ifosfamide—Asthenia—Mitoxantrone—multiple sclerosis	0.000156	0.000422	CcSEcCtD
Ifosfamide—Myalgia—Dexamethasone—multiple sclerosis	0.000155	0.00042	CcSEcCtD
Ifosfamide—Myalgia—Betamethasone—multiple sclerosis	0.000155	0.00042	CcSEcCtD
Ifosfamide—Discomfort—Betamethasone—multiple sclerosis	0.000153	0.000415	CcSEcCtD
Ifosfamide—Discomfort—Dexamethasone—multiple sclerosis	0.000153	0.000415	CcSEcCtD
Ifosfamide—Haemoglobin—Methotrexate—multiple sclerosis	0.000153	0.000415	CcSEcCtD
Ifosfamide—Hypotension—Methylprednisolone—multiple sclerosis	0.000153	0.000414	CcSEcCtD
Ifosfamide—Pain—Prednisolone—multiple sclerosis	0.000152	0.000413	CcSEcCtD
Ifosfamide—Haemorrhage—Methotrexate—multiple sclerosis	0.000152	0.000413	CcSEcCtD
Ifosfamide—Hepatitis—Methotrexate—multiple sclerosis	0.000152	0.000413	CcSEcCtD
Ifosfamide—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000152	0.00312	CbGpPWpGaD
Ifosfamide—Urinary tract disorder—Methotrexate—multiple sclerosis	0.00015	0.000408	CcSEcCtD
Ifosfamide—Vision blurred—Prednisone—multiple sclerosis	0.000149	0.000405	CcSEcCtD
Ifosfamide—Urethral disorder—Methotrexate—multiple sclerosis	0.000149	0.000405	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000149	0.000405	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000149	0.000404	CcSEcCtD
Ifosfamide—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000148	0.000403	CcSEcCtD
Ifosfamide—Oedema—Dexamethasone—multiple sclerosis	0.000148	0.000403	CcSEcCtD
Ifosfamide—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000148	0.000403	CcSEcCtD
Ifosfamide—Oedema—Betamethasone—multiple sclerosis	0.000148	0.000403	CcSEcCtD
Ifosfamide—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000148	0.000403	CcSEcCtD
Ifosfamide—CYP2C9—Biological oxidations—CYP24A1—multiple sclerosis	0.000148	0.00304	CbGpPWpGaD
Ifosfamide—CYP2C9—Biological oxidations—CYP27B1—multiple sclerosis	0.000148	0.00304	CbGpPWpGaD
Ifosfamide—Infection—Betamethasone—multiple sclerosis	0.000148	0.0004	CcSEcCtD
Ifosfamide—Infection—Dexamethasone—multiple sclerosis	0.000148	0.0004	CcSEcCtD
Ifosfamide—Ill-defined disorder—Prednisone—multiple sclerosis	0.000147	0.000399	CcSEcCtD
Ifosfamide—Paraesthesia—Triamcinolone—multiple sclerosis	0.000147	0.000399	CcSEcCtD
Ifosfamide—Feeling abnormal—Prednisolone—multiple sclerosis	0.000147	0.000398	CcSEcCtD
Ifosfamide—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000147	0.000398	CcSEcCtD
Ifosfamide—Visual impairment—Methotrexate—multiple sclerosis	0.000147	0.000398	CcSEcCtD
Ifosfamide—Anaemia—Prednisone—multiple sclerosis	0.000146	0.000397	CcSEcCtD
Ifosfamide—Dyspnoea—Triamcinolone—multiple sclerosis	0.000146	0.000396	CcSEcCtD
Ifosfamide—CYP2C9—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000146	0.003	CbGpPWpGaD
Ifosfamide—CYP2C9—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000146	0.003	CbGpPWpGaD
Ifosfamide—Nervous system disorder—Betamethasone—multiple sclerosis	0.000146	0.000395	CcSEcCtD
Ifosfamide—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000146	0.000395	CcSEcCtD
Ifosfamide—Agitation—Prednisone—multiple sclerosis	0.000146	0.000395	CcSEcCtD
Ifosfamide—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000145	0.000394	CcSEcCtD
Ifosfamide—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000145	0.000394	CcSEcCtD
Ifosfamide—Angioedema—Prednisone—multiple sclerosis	0.000145	0.000393	CcSEcCtD
Ifosfamide—Erythema multiforme—Methotrexate—multiple sclerosis	0.000144	0.00039	CcSEcCtD
Ifosfamide—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000144	0.000389	CcSEcCtD
Ifosfamide—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000144	0.000389	CcSEcCtD
Ifosfamide—Malaise—Prednisone—multiple sclerosis	0.000143	0.000388	CcSEcCtD
Ifosfamide—Vertigo—Prednisone—multiple sclerosis	0.000142	0.000386	CcSEcCtD
Ifosfamide—Eye disorder—Methotrexate—multiple sclerosis	0.000142	0.000386	CcSEcCtD
Ifosfamide—Tinnitus—Methotrexate—multiple sclerosis	0.000142	0.000385	CcSEcCtD
Ifosfamide—Anorexia—Dexamethasone—multiple sclerosis	0.000142	0.000384	CcSEcCtD
Ifosfamide—Anorexia—Betamethasone—multiple sclerosis	0.000142	0.000384	CcSEcCtD
Ifosfamide—Urticaria—Prednisolone—multiple sclerosis	0.000141	0.000384	CcSEcCtD
Ifosfamide—Cardiac disorder—Methotrexate—multiple sclerosis	0.000141	0.000383	CcSEcCtD
Ifosfamide—Fatigue—Triamcinolone—multiple sclerosis	0.000141	0.000383	CcSEcCtD
Ifosfamide—Fatigue—Methylprednisolone—multiple sclerosis	0.000141	0.000382	CcSEcCtD
Ifosfamide—Pain—Triamcinolone—multiple sclerosis	0.00014	0.00038	CcSEcCtD
Ifosfamide—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000139	0.00286	CbGpPWpGaD
Ifosfamide—Hypotension—Betamethasone—multiple sclerosis	0.000139	0.000376	CcSEcCtD
Ifosfamide—Hypotension—Dexamethasone—multiple sclerosis	0.000139	0.000376	CcSEcCtD
Ifosfamide—Angiopathy—Methotrexate—multiple sclerosis	0.000138	0.000374	CcSEcCtD
Ifosfamide—Vomiting—Mitoxantrone—multiple sclerosis	0.000138	0.000374	CcSEcCtD
Ifosfamide—Immune system disorder—Methotrexate—multiple sclerosis	0.000137	0.000373	CcSEcCtD
Ifosfamide—Convulsion—Prednisone—multiple sclerosis	0.000137	0.000372	CcSEcCtD
Ifosfamide—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000137	0.000372	CcSEcCtD
Ifosfamide—Hypertension—Prednisone—multiple sclerosis	0.000137	0.000371	CcSEcCtD
Ifosfamide—Rash—Mitoxantrone—multiple sclerosis	0.000137	0.000371	CcSEcCtD
Ifosfamide—Dermatitis—Mitoxantrone—multiple sclerosis	0.000137	0.000371	CcSEcCtD
Ifosfamide—Chills—Methotrexate—multiple sclerosis	0.000136	0.00037	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000135	0.000367	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000135	0.000367	CcSEcCtD
Ifosfamide—Arthralgia—Prednisone—multiple sclerosis	0.000135	0.000366	CcSEcCtD
Ifosfamide—Myalgia—Prednisone—multiple sclerosis	0.000135	0.000366	CcSEcCtD
Ifosfamide—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000135	0.000366	CcSEcCtD
Ifosfamide—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000135	0.000365	CcSEcCtD
Ifosfamide—Alopecia—Methotrexate—multiple sclerosis	0.000134	0.000365	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000134	0.000363	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000134	0.000362	CcSEcCtD
Ifosfamide—Paraesthesia—Betamethasone—multiple sclerosis	0.000133	0.000362	CcSEcCtD
Ifosfamide—Paraesthesia—Dexamethasone—multiple sclerosis	0.000133	0.000362	CcSEcCtD
Ifosfamide—Discomfort—Prednisone—multiple sclerosis	0.000133	0.000362	CcSEcCtD
Ifosfamide—Mental disorder—Methotrexate—multiple sclerosis	0.000133	0.000362	CcSEcCtD
Ifosfamide—Malnutrition—Methotrexate—multiple sclerosis	0.000132	0.000359	CcSEcCtD
Ifosfamide—Erythema—Methotrexate—multiple sclerosis	0.000132	0.000359	CcSEcCtD
Ifosfamide—Hypersensitivity—Prednisolone—multiple sclerosis	0.000131	0.000356	CcSEcCtD
Ifosfamide—Urticaria—Triamcinolone—multiple sclerosis	0.00013	0.000353	CcSEcCtD
Ifosfamide—Urticaria—Methylprednisolone—multiple sclerosis	0.00013	0.000352	CcSEcCtD
Ifosfamide—Body temperature increased—Triamcinolone—multiple sclerosis	0.000129	0.000351	CcSEcCtD
Ifosfamide—Anaphylactic shock—Prednisone—multiple sclerosis	0.000129	0.000351	CcSEcCtD
Ifosfamide—Oedema—Prednisone—multiple sclerosis	0.000129	0.000351	CcSEcCtD
Ifosfamide—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000129	0.00035	CcSEcCtD
Ifosfamide—Decreased appetite—Betamethasone—multiple sclerosis	0.000129	0.00035	CcSEcCtD
Ifosfamide—Decreased appetite—Dexamethasone—multiple sclerosis	0.000129	0.00035	CcSEcCtD
